Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.33 [1.23-1.43],2.2108049524425413e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.84 [1.54-2.19],1.0112113886903102e-11
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.83 [1.52-2.22],4.0437132152858894e-10
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.56 [1.32-1.85],1.6332319229138505e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.58 [1.33-1.86],1.045731673586632e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.57 [1.33-1.85],1.5212627927217885e-07
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.18 [1.11-1.25],1.3010434184603856e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.39 [1.23-1.58],2.898319692485901e-07
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.25 [1.16-1.35],2.64361262035355e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.41 [1.22-1.63],2.111587078389734e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.41 [1.22-1.62],2.9097991499208216e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.75 [1.41-2.17],4.93794997908325e-07
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.43 [1.22-1.66],4.510890226504104e-06
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.44 [1.24-1.66],8.623244786746752e-07
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.71 [1.35-2.17],9.27448951840735e-06
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.73 [0.64-0.82],5.470192971134022e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.70 [1.58-1.82],4.789743436113977e-47
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,4.25 [3.66-4.94],2.9579352735665093e-79
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,2.07 [1.58-2.71],1.459360557827336e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,3.77 [2.93-4.87],1.3013296949808495e-24
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,8.35 [6.49-10.75],6.358058487017131e-61
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,5.18 [4.08-6.59],4.659968837205467e-41
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.46 [1.26-1.70],8.585914587579664e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,3.38 [2.72-4.20],3.291486706593024e-28
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.60 [1.35-1.91],8.526499099856909e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.41 [1.26-1.56],4.170229212283016e-10
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.51 [1.29-1.76],1.432886535474652e-07
