Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21400,246,3.04 [2.20-4.20],1.3290239622554176e-11
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19239,490,2.07 [1.57-2.72],2.199168845919153e-07
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20222,145,5.57 [3.88-8.00],1.5073788957546005e-20
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20206,129,5.58 [3.84-8.12],2.5847269874229684e-19
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16636,97,5.12 [3.32-7.90],1.4270616860432477e-13
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21967,247,2.44 [1.73-3.45],3.409571795281811e-07
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22515,68,4.94 [3.18-7.67],1.0241348885981273e-12
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2507,68,6.15 [3.43-11.04],1.1568102539343487e-09
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20076,68,5.41 [3.44-8.51],2.862853739719774e-13
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16294,2349,1.51 [1.29-1.78],4.980327580521787e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertension,16340,2395,1.67 [1.43-1.96],1.6449885536998894e-10
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22162,228,2.26 [1.58-3.25],9.421846275433242e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21614,143,2.86 [1.91-4.29],3.336037459269283e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21599,128,2.89 [1.89-4.41],8.672520855061111e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22675,120,2.82 [1.82-4.38],3.467415784561789e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22064,577,1.93 [1.50-2.48],3.136121247268813e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,22080,139,3.32 [2.24-4.93],2.5642450395822907e-09
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19860,1442,1.53 [1.28-1.82],2.587332942240396e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17539,2276,2.38 [2.05-2.75],1.9563886328448332e-30
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19975,92,3.16 [1.94-5.16],3.944667112635591e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20208,71,8.48 [5.39-13.34],2.152651669841904e-20
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22370,74,5.81 [3.80-8.90],5.741042907973706e-16
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20781,806,1.77 [1.42-2.20],3.145410348746699e-07
