Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,2.08 [1.53-2.85],3.975578215834661e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,2.07 [1.52-2.83],4.330384327409345e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,2.59 [1.77-3.79],1.0878874980006365e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,2.21 [1.59-3.09],2.8772964444195424e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,2.35 [1.73-3.19],3.693739914959297e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,2.28 [1.83-2.83],1.2288128049170904e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.87 [1.44-2.43],2.487786632669891e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.90 [1.46-2.48],2.189656484950797e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,2.25 [1.62-3.12],1.341612071121564e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,2.04 [1.52-2.73],2.158270300533522e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.92 [1.65-2.23],9.65658482807715e-18
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,2.56 [1.99-3.29],2.398692006461723e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.58 [1.97-3.38],6.6104329912186965e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,2.01 [1.60-2.53],2.233789182850268e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,2.02 [1.61-2.54],1.5134169749911392e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.63 [1.36-1.95],1.1735216848389377e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.79 [1.44-2.23],2.352250617910706e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.85 [1.47-2.31],1.1536160901873201e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.77 [1.42-2.21],4.390631644903559e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,2.18 [1.68-2.84],5.377313551172247e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,2.34 [1.73-3.17],4.290948735756349e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,2.24 [1.74-2.89],3.3287544754848e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.68 [1.48-1.89],1.503837594465519e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.75 [1.40-2.19],1.0708414549921037e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Dental caries,19855,99,2.09 [1.58-2.76],2.650028564855708e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.76 [1.38-2.25],6.075235889435376e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.49 [1.29-1.72],5.3642339602214244e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.62 [1.33-1.98],1.5536645916851984e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,2.45 [2.02-2.97],1.2623572782592841e-19
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.47 [1.27-1.70],2.014367938604711e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,2.66 [1.77-3.98],2.118560596154209e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,2.35 [1.91-2.89],8.978508896892026e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,2.35 [1.90-2.89],1.16791872024563e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,2.02 [1.49-2.74],6.7831265307100014e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,2.00 [1.49-2.69],4.504693713366517e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,2.24 [1.63-3.07],5.262522532649284e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,2.17 [1.67-2.80],4.395484048567436e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,2.08 [1.51-2.86],7.470627272933938e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,2.30 [1.65-3.21],1.0571300018058764e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.63 [1.40-1.91],7.650879426842924e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.80 [1.45-2.23],9.64727859780176e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,2.13 [1.69-2.69],2.0635967057592158e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.74 [1.53-1.97],3.73616835288357e-17
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.64 [1.43-1.89],2.026225661489337e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,2.31 [1.87-2.86],1.5394541624033232e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.60 [1.34-1.91],2.319428153569236e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,2.45 [1.87-3.21],7.217700160316127e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,2.43 [1.87-3.16],4.124459114702981e-11
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,1.98 [1.48-2.64],3.633300446114409e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.67 [1.34-2.07],4.306621020610693e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,2.39 [1.72-3.32],2.441778824862189e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.55 [1.29-1.87],3.326546945012102e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.74 [1.38-2.20],2.9708444236542265e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,2.78 [2.39-3.22],5.253012436262865e-41
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.61 [1.38-1.88],1.4526059551388963e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,8.90 [6.72-11.80],2.0869202252837163e-52
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,2.22 [1.58-3.11],3.77369988238993e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,5.49 [3.62-8.31],1.0196095485304076e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,9.45 [6.34-14.09],3.0444353822206916e-28
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,3.95 [2.93-5.32],1.7904640948007362e-19
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.99 [1.66-2.38],1.1557046755427872e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.87 [1.48-2.36],1.176046342737423e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.98 [1.47-2.66],6.713776604422974e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.90 [1.52-2.39],2.3602931372063236e-08
