Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.98 [1.56-2.52],1.7670892326364132e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,2.34 [1.76-3.13],6.321395006230228e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,2.57 [2.14-3.08],1.9007684846105842e-24
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,2.92 [1.87-4.57],2.460393476467887e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,2.99 [2.17-4.13],2.3933772972308182e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,3.97 [2.57-6.13],4.5855221473295614e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,3.99 [2.60-6.13],2.2998165688324088e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,6.36 [3.95-10.23],2.7006297202453084e-14
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,5.30 [3.21-8.75],6.492963711156213e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,4.90 [3.33-7.23],9.931716819472736e-16
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,4.22 [2.61-6.82],3.959289501106286e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,5.42 [4.06-7.25],4.327174933872765e-30
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,3.56 [2.03-6.23],9.090581716564568e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,4.77 [3.15-7.21],1.2389352606558281e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,4.65 [3.54-6.12],4.2962588201078475e-28
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,4.33 [2.65-7.07],4.785717535505119e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,5.08 [3.50-7.37],1.2210849610437009e-17
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,3.52 [2.38-5.20],2.428556789981688e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,3.58 [2.37-5.39],1.242322878620542e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,3.44 [2.28-5.19],3.971807018354754e-09
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,3.08 [2.63-3.60],2.2925086054958442e-45
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,4.73 [3.51-6.39],2.861292438860005e-24
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,4.79 [3.46-6.64],4.207344420626895e-21
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,3.82 [2.84-5.14],7.1424003009834e-19
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,3.86 [2.87-5.20],4.1495881237152953e-19
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,2.69 [2.19-3.31],5.4352902354977435e-21
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,3.70 [2.53-5.42],1.4382108880189888e-11
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,3.89 [2.73-5.55],6.963150868337443e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,3.89 [2.73-5.55],6.963150868337443e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.94 [1.52-2.47],7.743873037933446e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Asthma,13936,572,2.54 [1.97-3.28],5.198949862438093e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,2.63 [2.04-3.40],1.2902325814594777e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,2.56 [1.99-3.31],4.573897586259611e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,5.78 [4.06-8.22],1.5975254211531411e-22
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,5.64 [3.73-8.54],2.8528173001667263e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,5.04 [3.36-7.55],4.541617368460826e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,5.74 [3.75-8.77],8.313869682989209e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,5.13 [3.53-7.45],9.896059202024992e-18
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,4.13 [3.04-5.59],6.542261505674561e-20
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,2.99 [1.89-4.74],3.158729570923188e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.83 [1.61-2.07],2.5776936572768743e-21
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,2.58 [1.89-3.53],2.511800635532472e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.71 [1.46-2.00],2.8972598925550225e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,2.94 [1.94-4.45],3.340481770597555e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,2.65 [1.77-3.97],2.1980345440084766e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.87 [1.48-2.36],1.5205326484359425e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,2.48 [1.96-3.14],4.6701467858551465e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.83 [1.55-2.16],1.0643567501487882e-12
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,2.44 [1.86-3.19],8.208453454575102e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,2.45 [1.88-3.21],6.15279537758586e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,2.05 [1.55-2.70],3.849515703552781e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,2.94 [2.00-4.32],4.08302611031504e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,3.24 [2.14-4.91],2.9281229393257197e-08
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.76 [1.47-2.10],5.49264619275137e-10
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,2.03 [1.53-2.69],8.247914968324549e-07
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.97 [1.47-2.64],6.361486974678823e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,2.36 [1.68-3.32],9.01595214436654e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,2.47 [2.16-2.82],2.250651718198685e-40
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,2.39 [2.05-2.79],5.152093991541249e-29
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.87 [1.54-2.28],3.1515257898229416e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,4.33 [2.65-7.08],5.104856100937622e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,4.14 [3.18-5.38],3.080013703428777e-26
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,3.95 [2.45-6.38],1.80417172556416e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,3.79 [2.24-6.41],6.493913978428268e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,2.42 [1.97-2.96],1.4879423239853273e-17
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,2.05 [1.68-2.49],9.68974700656283e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,4.91 [3.35-7.21],4.265207933592095e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,4.82 [3.28-7.08],1.261636380277576e-15
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,2.92 [1.91-4.48],8.453802778205404e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,2.34 [1.80-3.04],2.6149892134611813e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,2.54 [1.81-3.58],8.674042551203762e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.94 [1.59-2.37],7.441504134316677e-11
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,2.35 [1.64-3.39],3.871442174124834e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,7.70 [4.82-12.29],1.3383925620403845e-17
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,8.08 [4.02-16.25],4.408190747483708e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,2.33 [1.66-3.27],8.588068863161733e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.95 [1.57-2.44],2.7300396444322557e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.82 [1.42-2.34],3.103887515977636e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,2.42 [1.79-3.26],8.279364646470753e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,2.66 [1.81-3.91],5.707167864625781e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,2.34 [1.67-3.28],7.292034149690336e-07
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,2.39 [2.05-2.78],1.1491771421538357e-29
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,9.77 [7.35-13.00],2.3628431233602542e-55
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,3.50 [2.02-6.07],7.92132993774711e-06
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,6.62 [4.47-9.81],4.1005888544231915e-21
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.76 [1.40-2.21],1.193645333168173e-06
