Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Alcohol dependence,21651,114,0.48 [0.37-0.61],3.7765370185448584e-09
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,70,3.30 [2.19-4.97],1.0886819741705969e-08
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,70,3.15 [2.11-4.69],1.7772309253112047e-08
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20791,70,3.45 [2.27-5.24],5.8288597660605954e-09
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16003,3743,1.18 [1.10-1.26],2.701174478443038e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertension,16947,2495,1.22 [1.13-1.32],4.947730373558052e-07
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21010,1660,1.22 [1.12-1.33],3.3585790363358254e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20745,1419,1.23 [1.12-1.35],8.48465511912894e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,310,1.54 [1.27-1.87],8.858122545397021e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21198,856,0.66 [0.59-0.73],1.7982254266600053e-14
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22440,226,0.64 [0.53-0.78],7.918363261491847e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22440,226,0.64 [0.53-0.78],7.918363261491847e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,665,0.65 [0.58-0.73],1.7601300997767349e-12
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Asthma,16114,665,0.63 [0.56-0.71],4.763238480679804e-13
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,665,0.63 [0.56-0.72],9.806287687221712e-13
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,655,0.63 [0.55-0.71],4.186445906609936e-13
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23293,99,2.71 [1.93-3.82],1.0939628765390156e-08
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22552,79,2.75 [1.88-4.03],2.0332239295238695e-07
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,79,2.71 [1.85-3.96],2.642625629683525e-07
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22545,72,2.62 [1.76-3.90],2.17925661620573e-06
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22854,602,1.47 [1.28-1.69],5.9277641618842944e-08
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,2369,1.51 [1.40-1.63],6.654269002765602e-26
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20903,304,6.93 [5.58-8.62],4.6522405103765496e-68
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,2.45 [1.69-3.55],2.198813968884269e-06
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20936,72,8.26 [5.38-12.68],4.761576866203848e-22
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23171,79,5.03 [3.42-7.38],1.5813324693937788e-16
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23116,257,1.62 [1.31-2.00],8.011654789861812e-06
