Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.98 [1.49-2.64],2.234039806021401e-06
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,2.23 [1.81-2.76],8.628494142172216e-14
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,2.23 [1.81-2.76],8.628494142172216e-14
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.99 [1.68-2.37],4.002552148844705e-15
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,2.71 [1.99-3.71],3.5711201705863965e-10
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.44 [1.27-1.64],3.574456060551062e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,2.01 [1.52-2.65],1.1165455780979729e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,2.17 [1.68-2.79],2.562205062528927e-09
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.98 [1.47-2.66],5.668198819822573e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.63 [1.38-1.93],7.170609227657308e-09
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.61 [1.36-1.91],2.7689133770122065e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,2.07 [1.52-2.84],5.18183536200415e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,2.10 [1.54-2.87],3.2112454479052403e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,3.61 [2.61-4.99],8.09997114823449e-15
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,3.62 [2.83-4.62],1.142533742288888e-24
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,2.12 [1.54-2.91],3.5713199538915003e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.37 [1.22-1.54],1.0772965482350957e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.41 [1.25-1.58],5.47148376076613e-09
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,5.18 [3.96-6.78],3.642444823280058e-33
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,2.11 [1.54-2.88],2.9142105539991067e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,2.11 [1.55-2.87],2.1046698076774656e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,2.19 [1.57-3.05],3.600102809469484e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.63 [1.34-1.97],9.666092433851867e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,2.06 [1.69-2.50],3.7956919294758054e-13
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.98 [1.50-2.62],1.25387100285738e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.67 [1.50-1.87],2.2726856300050964e-20
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,2.15 [1.74-2.64],8.034500795185127e-13
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,2.07 [1.64-2.62],1.2559989604849803e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.93 [1.57-2.38],5.807239660351421e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.94 [1.58-2.39],4.1225152470509964e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.65 [1.42-1.90],2.041073377095472e-11
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.85 [1.42-2.42],6.709572636605644e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.91 [1.49-2.46],4.123784658353288e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.91 [1.49-2.46],4.123784658353288e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.53 [1.30-1.79],3.321159788041655e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.76 [1.48-2.10],1.9535648975706167e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.81 [1.52-2.16],4.155572252181301e-11
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.74 [1.46-2.08],9.470979571257475e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,2.19 [1.67-2.88],1.878807115077187e-08
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.95 [1.45-2.61],8.881161900848824e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,2.00 [1.62-2.46],7.713461020453408e-11
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.98 [1.49-2.64],3.28661498945374e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.48 [1.25-1.76],7.543624631417215e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.64 [1.36-1.97],1.7004182504880562e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.62 [1.35-1.96],3.192185947887964e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.74 [1.39-2.18],1.4034281782950562e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.59 [1.30-1.94],7.602687871144365e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,2.29 [1.78-2.96],2.1621968509291864e-10
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,2.38 [1.84-3.08],4.354107192433589e-11
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.62 [1.45-1.80],3.793524603242865e-19
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,3.71 [3.11-4.44],2.702193309920014e-47
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,3.96 [3.00-5.22],2.217452071261016e-22
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,6.11 [4.73-7.89],5.479446479347891e-44
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,4.19 [3.27-5.36],5.3683466500373725e-30
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,3.06 [2.38-3.93],1.886139859432827e-18
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.51 [1.30-1.76],8.906864716860334e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.72 [1.41-2.11],1.2041755007344233e-07
