Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22069,124,1.51 [1.31-1.73],7.388526492760443e-09
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15564,5515,1.12 [1.07-1.17],3.0241769399470734e-07
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22553,590,1.22 [1.12-1.33],4.3407802946664285e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17268,3482,1.16 [1.11-1.21],2.3843145247674256e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18710,2050,1.18 [1.11-1.24],5.414222650782186e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16747,87,1.66 [1.43-1.91],6.1515655785997455e-12
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17059,399,1.35 [1.23-1.49],1.662809181870275e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23152,84,1.68 [1.46-1.94],7.678485914385021e-13
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23157,74,1.72 [1.49-1.98],2.6774145762976297e-13
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17707,1047,1.19 [1.10-1.28],4.01256925763981e-06
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17953,2345,1.15 [1.09-1.22],1.4762870804315178e-07
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20643,307,1.47 [1.34-1.62],7.922370541908556e-15
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20690,92,1.61 [1.40-1.86],5.344167402503757e-11
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20690,92,1.63 [1.41-1.88],1.850007384796771e-11
