Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15896,73,3.58 [2.47-5.19],1.926144527727356e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15935,112,4.09 [2.90-5.78],9.490549520738224e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19114,264,4.47 [3.50-5.72],6.263637810159862e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19356,144,2.90 [2.15-3.91],2.7639657311650065e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19379,132,2.96 [2.18-4.02],3.030498074807124e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19450,116,2.92 [2.11-4.02],7.590584344008463e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19046,68,4.08 [2.73-6.08],5.961353909613055e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19103,125,5.01 [3.64-6.90],4.737794467432892e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19101,133,2.50 [1.80-3.49],6.328911277561261e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19085,117,2.63 [1.87-3.70],3.332606099132378e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20021,110,2.65 [1.87-3.76],4.624270849826873e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15788,1722,2.91 [2.53-3.36],5.488137593021168e-49
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18458,205,3.77 [2.87-4.95],1.593783952166463e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18424,171,3.75 [2.81-5.00],3.703106985099686e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19414,239,3.49 [2.73-4.47],2.288414543826253e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19412,237,3.57 [2.79-4.57],4.0900830783667076e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18052,737,2.26 [1.89-2.70],5.543665831462405e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,19087,161,2.65 [1.96-3.59],2.0743452422708848e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19112,186,2.68 [2.02-3.56],1.0539741578307976e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19112,186,2.68 [2.02-3.56],1.0539741578307976e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19011,568,1.64 [1.32-2.03],5.336160323703572e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Asthma,13752,568,2.41 [1.93-3.02],1.4382078857180424e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13464,568,2.53 [2.01-3.18],1.5399361840217928e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13742,558,2.40 [1.91-3.01],3.3482551011698303e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19828,93,5.14 [3.73-7.10],2.128328541073536e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19192,73,4.62 [3.27-6.51],3.003454791081116e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19900,73,4.56 [3.23-6.42],4.095939052043874e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19186,67,4.30 [3.02-6.12],5.097298133002763e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,18239,110,2.96 [2.06-4.25],4.277837541895961e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18364,235,3.51 [2.69-4.56],1.1793030863770991e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19044,109,3.28 [2.39-4.50],2.1461164940120083e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13456,4732,1.87 [1.67-2.09],1.7794941369296223e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15532,268,2.33 [1.79-3.02],2.555176299974858e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16948,1684,1.83 [1.59-2.09],4.8877995325888106e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Oesophagitis,15586,322,2.03 [1.57-2.62],6.464226821074264e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15815,551,1.79 [1.45-2.21],6.839161561710977e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15502,238,2.29 [1.74-3.02],4.3048840420283345e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15414,150,2.52 [1.84-3.46],1.0957075036002934e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15908,644,1.84 [1.51-2.24],1.47898647817861e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20038,151,2.29 [1.60-3.28],5.937849650600464e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16150,639,1.63 [1.34-2.00],1.69209278815386e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19476,512,2.31 [1.89-2.84],6.257835156000802e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15637,1532,1.81 [1.57-2.09],3.881894772182477e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19928,48,3.18 [2.05-4.94],2.246525395502775e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19355,391,2.27 [1.81-2.84],1.28439811096631e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19353,389,2.27 [1.81-2.84],1.511908759922706e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14545,440,1.74 [1.37-2.21],6.625354222628239e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14247,142,2.33 [1.62-3.34],4.858804695603181e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14842,737,1.65 [1.36-2.01],3.12941891373594e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14371,266,2.01 [1.52-2.66],1.2035879471653383e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,19483,119,3.45 [2.55-4.67],1.1882517627050133e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19430,66,2.69 [1.74-4.15],8.278586825192634e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19204,299,2.02 [1.56-2.61],8.656298057531167e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19030,269,2.18 [1.68-2.84],5.856413848060788e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18960,199,2.19 [1.62-2.94],2.532241824387246e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,GI-bleeding,18957,196,2.20 [1.64-2.97],2.068975964045549e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17557,1281,1.85 [1.59-2.15],1.5742817426279062e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18870,388,1.80 [1.41-2.30],2.7812426404665752e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19356,403,2.05 [1.62-2.59],2.362620245221433e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19209,256,2.43 [1.87-3.17],4.479514426276485e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14954,3012,1.92 [1.71-2.17],5.762470346640704e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16199,1783,1.86 [1.62-2.14],8.014924523878155e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18299,917,1.50 [1.26-1.79],7.058574383210728e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14487,71,3.02 [2.04-4.46],3.314769948473067e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14753,337,3.17 [2.50-4.02],1.515053509444563e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,68,2.98 [2.02-4.38],3.366958041729577e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19979,59,3.17 [2.13-4.71],1.1099406845416614e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15317,901,1.84 [1.53-2.20],4.8916710143668624e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17380,901,1.61 [1.35-1.92],1.1820979288846074e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14523,107,3.36 [2.38-4.75],6.7361487571062244e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19410,103,3.04 [2.16-4.29],2.0491373521844422e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14553,137,2.41 [1.71-3.40],4.843226144023905e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14663,247,2.32 [1.75-3.07],4.978492804051427e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16356,228,2.11 [1.56-2.85],1.1119591489708738e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19961,37,3.53 [2.27-5.51],2.3749597332915667e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19938,14,3.93 [2.14-7.21],9.64553276856228e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18380,707,1.70 [1.40-2.05],6.553761430439904e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17681,299,1.90 [1.46-2.49],2.6288488735619906e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19503,240,2.05 [1.53-2.75],1.7970400499363448e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15534,1923,2.85 [2.48-3.28],7.21597243368719e-50
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17427,1058,1.50 [1.27-1.77],2.017124360371223e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17799,73,2.62 [1.71-4.02],8.931222133190112e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18002,49,7.67 [5.14-11.43],1.5388663497543234e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19778,56,5.28 [3.67-7.61],3.3538804598550453e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18375,686,1.89 [1.56-2.29],5.148131794166344e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17999,310,2.11 [1.64-2.71],6.790785381230756e-09
