Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,3.19 [2.02-5.04],6.206926113719355e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,3.33 [2.12-5.25],2.080817109345574e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,2.12 [1.71-2.63],8.006685243773851e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,2.12 [1.71-2.63],9.42635628031021e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,3.81 [2.77-5.24],2.240837385044416e-16
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,3.05 [2.01-4.64],1.8256308333888573e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.95 [1.54-2.47],2.8224654057811092e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.96 [1.52-2.54],2.7914989250055665e-07
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.61 [1.42-1.84],1.0429143019732778e-12
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.81 [1.45-2.26],1.5935992779432285e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.64 [1.49-1.81],9.168624278304121e-24
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.71 [1.52-1.92],1.431635111872038e-19
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.43 [1.23-1.67],3.883614548260519e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,5.72 [3.85-8.50],6.3003169607095536e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,2.95 [2.36-3.68],1.4030078045359125e-21
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,4.95 [3.41-7.18],3.4100115821262535e-17
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,4.98 [3.38-7.36],5.960208628427089e-16
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.76 [1.51-2.07],1.7873856258237301e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.58 [1.36-1.84],4.363066193323194e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,2.57 [1.84-3.60],3.300285672589209e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.67 [1.35-2.07],1.968679195724492e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,2.12 [1.63-2.76],2.7852420451702787e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,4.78 [2.80-8.15],8.96957204928905e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,5.17 [2.57-10.38],3.981185588607771e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.50 [1.27-1.78],3.200695852533942e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,2.16 [1.66-2.81],1.2504907091047956e-08
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,2.29 [2.05-2.56],2.956358532082856e-47
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,9.79 [7.65-12.54],2.680321325875409e-73
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,6.18 [4.19-9.12],4.1421731021270765e-20
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.65 [1.39-1.96],7.783515175796634e-09
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.88 [1.47-2.41],4.437022227396323e-07
