Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,19461,1284,1.37 [1.21-1.55],4.010666160729177e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22068,251,1.86 [1.47-2.36],2.8080659801781493e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22620,70,3.58 [2.57-5.00],6.318439647520069e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2514,70,3.21 [2.21-4.68],1.1694249752677334e-09
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20176,70,3.91 [2.78-5.50],4.241576470340243e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15503,3610,2.06 [1.88-2.27],1.990215660687104e-50
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16375,2364,2.27 [2.04-2.52],1.2031612720077469e-52
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,16421,2410,2.38 [2.14-2.64],9.072600809600944e-60
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14120,109,8.61 [6.55-11.30],3.9746551796857203e-54
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20388,1612,1.59 [1.42-1.77],3.0422113180287823e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,19676,900,1.66 [1.44-1.91],1.5868680394742692e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21637,327,1.76 [1.43-2.16],1.1214811648185993e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22021,711,1.59 [1.37-1.85],1.853691783407366e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19259,483,1.57 [1.30-1.89],2.020397498839566e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20133,1380,1.58 [1.40-1.77],4.8925701623378464e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22279,229,1.76 [1.37-2.25],8.645819089488866e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22146,75,2.76 [1.95-3.92],1.245252801184769e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22147,76,2.75 [1.95-3.90],1.0876372364606782e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14083,72,3.47 [2.45-4.92],2.968271352466274e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,18091,160,2.50 [1.90-3.29],6.960579360402976e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11378,128,2.72 [1.98-3.73],6.282283122668613e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11828,578,2.47 [2.06-2.98],7.962822192541553e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18010,79,2.56 [1.77-3.70],5.895634721315474e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18050,119,2.52 [1.84-3.44],6.513086581677586e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21750,304,2.91 [2.41-3.51],1.062305834563911e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22008,181,2.55 [2.01-3.24],1.215785433055975e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22035,164,2.62 [2.05-3.35],1.681936789792755e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22120,145,2.43 [1.86-3.18],7.450589018234115e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21674,85,2.43 [1.72-3.44],4.506523976823369e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21730,141,2.12 [1.59-2.83],3.658725478756047e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21721,143,2.22 [1.67-2.95],3.88731194081516e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21705,127,2.36 [1.76-3.16],7.786806395903285e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22785,119,2.41 [1.79-3.24],6.749343428015904e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17920,1954,1.68 [1.51-1.86],4.449150003385784e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20951,246,2.58 [2.08-3.20],1.0020438402150812e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20915,210,2.69 [2.14-3.38],1.815799707103512e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22066,266,2.06 [1.66-2.56],5.304997994762807e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22063,263,2.11 [1.70-2.62],1.0164553655334949e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20561,823,1.75 [1.52-2.01],4.939550266066229e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,21743,189,2.46 [1.93-3.13],2.258056895118356e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21775,221,2.38 [1.89-2.99],1.0938927686488905e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21775,221,2.38 [1.89-2.99],1.0938927686488905e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21636,639,1.49 [1.26-1.75],1.6990624114619356e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Asthma,15623,639,1.76 [1.49-2.08],2.433461053978658e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15288,639,1.78 [1.51-2.10],9.880825792637764e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15613,629,1.76 [1.49-2.07],4.217631079188816e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22594,94,2.41 [1.73-3.35],1.8748353395745043e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,20769,133,2.62 [1.98-3.46],1.0989333008447878e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20913,277,2.29 [1.86-2.83],1.0208554959856872e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21701,122,2.17 [1.60-2.94],7.269374450365724e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15297,5416,1.38 [1.28-1.50],4.130897216545649e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17619,309,1.70 [1.36-2.12],2.5584315569259104e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19245,1935,1.27 [1.15-1.41],6.105918977678696e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22162,582,1.95 [1.67-2.29],7.612040304088362e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17753,1747,1.35 [1.21-1.50],6.297206590079614e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22681,53,3.05 [2.07-4.51],2.0223854492226466e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22942,69,2.90 [2.03-4.12],3.824823339705176e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn disease,21649,69,2.95 [2.07-4.19],1.6325927519647795e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21634,54,3.01 [2.04-4.44],2.945523703886185e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22884,138,2.22 [1.66-2.97],7.284330124569074e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21718,138,2.29 [1.71-3.05],2.143938535063547e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21704,124,2.49 [1.86-3.33],7.401406403182393e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22019,439,1.69 [1.40-2.04],5.1006908457211264e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22016,436,1.69 [1.40-2.04],5.0459974221584575e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,22186,140,2.19 [1.65-2.91],7.345553138861665e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21869,359,1.79 [1.46-2.19],1.4305710139566265e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,21772,262,1.80 [1.43-2.28],7.951278687448525e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21671,314,1.64 [1.32-2.04],9.23266975873196e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19959,1448,1.44 [1.28-1.62],5.753833009179847e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21454,442,1.59 [1.32-1.93],1.84077233043015e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16976,3430,1.23 [1.12-1.34],4.049208931356337e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16453,87,2.76 [1.99-3.83],1.2241916926654747e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16758,392,2.10 [1.74-2.54],1.2505078745914972e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22757,85,2.83 [2.06-3.89],1.4174780450846128e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22760,75,2.94 [2.11-4.09],1.8844307715136507e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16491,125,2.45 [1.81-3.32],6.942080985441228e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22095,122,2.46 [1.82-3.33],5.804255135415522e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22726,34,2.95 [1.83-4.76],9.77155854278008e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17615,2294,2.20 [1.99-2.42],2.4739731178332244e-57
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19817,1229,1.47 [1.30-1.66],9.037328859166859e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20281,302,6.78 [5.65-8.13],7.417637432075985e-95
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20071,92,3.13 [2.26-4.34],5.540424846525843e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20306,72,6.27 [4.71-8.34],1.9857950851890604e-36
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20326,92,7.75 [6.01-10.00],4.143826874746826e-56
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22482,75,3.98 [2.96-5.34],4.6206112799873476e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20868,819,1.77 [1.54-2.04],1.3010031014132525e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20421,372,1.61 [1.31-1.98],8.039250873941808e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20190,141,2.33 [1.75-3.10],7.255774221700208e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20413,364,1.90 [1.55-2.31],3.2711425540443647e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19134,546,1.60 [1.34-1.90],1.7094725287283573e-07
