Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20914,72,2.20 [1.75-2.76],8.345341211910156e-12
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16087,3771,1.22 [1.15-1.29],1.3357554788277662e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16989,2467,1.30 [1.22-1.39],4.8604413398627535e-15
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,17036,2514,1.33 [1.24-1.42],3.448071441202834e-17
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14635,113,2.18 [1.80-2.64],7.32500442581334e-16
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22542,318,1.47 [1.28-1.69],8.304841017492e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22512,144,1.63 [1.35-1.97],3.997975201570772e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18583,2018,1.29 [1.21-1.38],4.610285291775464e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21722,251,1.48 [1.27-1.73],6.103610526794292e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21684,213,1.49 [1.26-1.76],2.776750848178564e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22870,275,1.49 [1.29-1.73],9.323566345753477e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22867,272,1.50 [1.29-1.74],8.874196321077933e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21313,850,1.28 [1.17-1.41],1.817111565202079e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Asthma,16197,662,1.28 [1.15-1.43],5.464607925497668e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15848,662,1.29 [1.16-1.43],4.047779192941583e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16187,652,1.28 [1.15-1.43],6.526714095021327e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22483,128,1.63 [1.33-1.99],2.0658811587062544e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15873,5614,1.19 [1.13-1.25],7.783171929383223e-12
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22982,607,1.30 [1.17-1.45],1.1718893101298793e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17607,3566,1.24 [1.17-1.30],2.6397891009055708e-14
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19090,2095,1.19 [1.11-1.27],1.970295647532051e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17085,90,1.81 [1.45-2.26],1.495405859234552e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17408,413,1.51 [1.33-1.72],9.508966496738768e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23584,87,1.80 [1.44-2.24],2.3477583328645962e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23589,77,1.88 [1.50-2.36],5.6854183464076e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,295,1.47 [1.27-1.69],1.2348977232740994e-07
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18280,2386,1.29 [1.21-1.37],4.553246428327627e-16
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21035,308,1.98 [1.76-2.24],5.097685101330043e-29
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21065,74,2.07 [1.67-2.58],6.864337394163639e-11
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21085,94,2.50 [2.10-2.97],2.2471187611565256e-25
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21084,93,2.20 [1.83-2.65],1.2666397217727518e-16
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23309,78,2.02 [1.63-2.52],2.30109041052556e-10
