Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22389,259,3.05 [2.32-4.01],1.4927046601344749e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22389,259,3.05 [2.32-4.01],1.4927046601344749e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20133,519,3.27 [2.61-4.09],6.0866510026529305e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23445,41,8.05 [5.37-12.07],5.458072269103907e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18746,1457,2.30 [1.97-2.69],1.033569358027032e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22593,167,4.00 [2.94-5.44],1.388563200723086e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21708,705,1.98 [1.60-2.45],2.3758548850705725e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21681,678,1.94 [1.56-2.40],2.052660333733778e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18592,1303,2.12 [1.79-2.51],1.1703712062435081e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17471,182,2.68 [1.88-3.82],4.621719552675756e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18490,1201,2.08 [1.75-2.48],1.788529845394767e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17340,51,4.07 [2.46-6.76],5.3774497470011394e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17388,99,4.45 [3.10-6.39],5.692807542465149e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,20335,693,2.79 [2.28-3.41],1.7185536454659468e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19982,340,2.54 [1.92-3.38],1.0452050239208e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23401,263,2.24 [1.64-3.05],3.53968484593872e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23492,202,2.50 [1.79-3.51],1.0094506681012801e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,21890,84,3.10 [1.89-5.09],7.375759409236698e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19708,66,3.58 [2.12-6.05],1.8719068345091424e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19914,272,2.98 [2.24-3.97],7.138617165975426e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Depression,22767,233,2.73 [2.02-3.69],6.712379583052591e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19619,200,3.12 [2.26-4.31],5.012220193133436e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Neurological diseases,20277,1331,2.01 [1.72-2.35],4.155371069096995e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22612,546,1.93 [1.53-2.43],2.1710340543578626e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Epilepsy,22233,167,2.84 [2.03-3.99],1.518278035067347e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23001,477,1.79 [1.39-2.30],5.134791820542455e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16159,3799,2.37 [2.08-2.69],4.446715778420136e-40
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17059,2483,2.28 [1.98-2.61],1.3297983618292694e-31
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,17106,2530,2.27 [1.98-2.60],1.1390339609098543e-31
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14687,111,3.84 [2.59-5.68],1.8707383077887867e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21229,1689,2.30 [1.99-2.65],1.9876349491429533e-30
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,20485,945,2.33 [1.95-2.79],2.0117542808571983e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22526,341,2.28 [1.74-2.97],1.4139126164313195e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22925,740,2.10 [1.73-2.55],6.62743519675527e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20044,504,2.17 [1.71-2.74],1.5180913626870022e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20960,1444,2.30 [1.98-2.68],2.845367294886639e-27
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18738,79,3.14 [1.93-5.09],3.82525630740342e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11824,134,2.86 [1.91-4.30],3.8374113678929946e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12300,610,3.38 [2.66-4.28],1.1666985976292493e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18786,127,3.25 [2.19-4.82],5.1854800964982035e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22655,316,3.34 [2.59-4.30],1.0746104779328083e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22931,187,2.73 [1.98-3.76],9.535682307471972e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22959,169,2.78 [1.99-3.88],1.9113503048916667e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23046,150,2.93 [2.07-4.13],1.0947596409485275e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22622,148,4.10 [2.99-5.63],2.284263546405692e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18682,2031,2.53 [2.20-2.90],2.0228428326123184e-39
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21828,253,3.48 [2.63-4.62],4.952848501391735e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21791,216,3.44 [2.54-4.65],9.68774397345349e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22980,276,2.92 [2.23-3.83],7.659821717609194e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22977,273,2.99 [2.28-3.92],1.7571573635931417e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21424,863,2.52 [2.11-3.02],7.913600494703891e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,22645,195,3.59 [2.63-4.91],8.17985064435985e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22678,228,3.54 [2.64-4.75],3.5085846168129984e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22678,228,3.54 [2.64-4.75],3.5085846168129984e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22550,673,1.79 [1.45-2.21],6.314131077425959e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Asthma,16296,673,2.60 [2.06-3.27],3.6462043289853294e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15949,673,2.64 [2.10-3.32],1.2184877417314366e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16286,663,2.64 [2.10-3.33],1.4529728949089046e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23538,99,4.63 [3.31-6.48],4.0952878918825763e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22786,78,4.90 [3.41-7.04],8.024971824405617e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23620,78,4.80 [3.34-6.91],2.6976513954218137e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22779,71,4.83 [3.31-7.03],2.2117208227017915e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,21626,136,4.00 [2.83-5.64],3.0240315640507764e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21779,289,3.18 [2.42-4.18],1.4426986749665082e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22597,128,2.92 [1.95-4.36],1.663210096584763e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15955,5663,1.59 [1.43-1.76],8.947773169422124e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Dental caries,23217,111,2.79 [1.82-4.28],2.7841662424077643e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18342,328,2.19 [1.64-2.92],1.0425919680572969e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20037,2023,1.48 [1.29-1.70],2.7179987975989675e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18803,789,1.68 [1.37-2.06],6.638883861923321e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23100,605,2.18 [1.76-2.70],8.776609321426453e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18496,1827,1.69 [1.46-1.95],5.667399717954451e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22952,457,2.25 [1.77-2.86],3.6370970494259606e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22949,454,2.27 [1.78-2.89],2.2358058367084048e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16854,185,2.40 [1.67-3.43],1.7939575122474284e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,23120,145,3.56 [2.53-5.01],3.483589722654632e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20786,1506,1.64 [1.40-1.91],4.485796797501575e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23515,94,3.05 [1.98-4.70],4.09470004002726e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23694,92,2.97 [1.91-4.61],1.346749712242164e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23679,77,3.24 [2.05-5.14],5.668776228881836e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17681,3591,1.52 [1.36-1.71],6.125572246085547e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17152,89,4.61 [3.21-6.61],1.0373350581616588e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17476,413,2.60 [2.03-3.32],1.9192699688241518e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,86,4.61 [3.24-6.57],2.4003141140456005e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23708,76,4.39 [3.00-6.43],3.1686015669628164e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23675,35,4.54 [2.69-7.64],1.3068010650221889e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,16,6.00 [3.34-10.76],1.9046501942459427e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21735,838,1.66 [1.37-2.02],3.278991618151642e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20975,352,1.98 [1.49-2.61],1.7142529631136002e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23122,294,2.04 [1.51-2.76],3.812508877094304e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18371,2398,1.62 [1.42-1.85],8.378584648192198e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21127,307,3.57 [2.74-4.65],3.419579565822289e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21162,76,4.03 [2.56-6.35],1.937193752361061e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21178,92,5.11 [3.45-7.55],3.0073514820260406e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21178,92,4.25 [2.82-6.41],5.006190841402407e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23426,77,3.43 [2.21-5.33],4.122868539525128e-08
