Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20995,72,2.76 [1.84-4.13],7.993297845591617e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16164,3787,1.29 [1.17-1.42],9.719124056512157e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17071,2484,1.46 [1.31-1.62],2.090674426144626e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Hypertension,17118,2531,1.48 [1.34-1.65],1.27475609480021e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14700,113,2.65 [1.85-3.80],1.0023680638336765e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18666,2026,1.40 [1.26-1.56],1.6112007317867648e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21813,253,1.77 [1.37-2.27],8.636847267761614e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21402,858,1.49 [1.28-1.73],1.621483193396159e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22578,127,2.15 [1.57-2.96],2.2643491842787977e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15937,5645,1.23 [1.14-1.33],7.854486313197383e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23079,606,1.63 [1.37-1.93],2.4218562994570396e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23095,145,2.15 [1.57-2.96],2.433180787601556e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3573,1.25 [1.15-1.36],3.007276199634421e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23688,77,2.40 [1.63-3.54],9.488591782932602e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18355,2395,1.26 [1.15-1.40],3.587593381988171e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21119,307,2.15 [1.72-2.69],2.1994026109230564e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21172,93,3.41 [2.42-4.81],2.909770591685251e-12
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21171,92,2.38 [1.68-3.38],1.1310474299709723e-06
