Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,1.66 [1.43-1.94],4.1357587606184593e-11
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,1.63 [1.39-1.91],1.4215304304412475e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,6.76 [4.44-10.31],6.1626895967730055e-19
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,7.71 [5.57-10.68],7.823758947610114e-35
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,2.04 [1.71-2.43],1.5358178148867754e-15
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,2.96 [1.94-4.52],4.5721757375778e-07
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,2.43 [1.90-3.09],9.482790799142757e-13
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression,22583,227,2.07 [1.58-2.71],1.443799127135169e-07
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.63 [1.42-1.86],4.143894391931876e-12
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.59 [1.30-1.94],4.719610765837167e-06
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.92 [1.55-2.37],2.465132773791447e-09
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,2.20 [1.72-2.80],2.352116362312823e-10
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,4.81 [3.49-6.65],1.4666222584330857e-21
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,4.98 [3.45-7.19],1.1969542282619569e-17
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,5.44 [3.89-7.60],3.4248927323690013e-23
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,2.00 [1.79-2.22],1.8350699130723748e-35
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,2.58 [2.28-2.92],7.099970500854266e-51
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,2.80 [2.48-3.16],1.0078864500474372e-62
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.37 [1.21-1.56],1.491171549176565e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,2.09 [1.60-2.71],4.375901161411308e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,2.21 [1.75-2.78],2.059540059863112e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,2.79 [2.16-3.59],1.895505794636948e-15
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,2.85 [2.20-3.70],2.451790357394496e-15
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,2.90 [2.21-3.80],1.4850758901599914e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,3.56 [2.50-5.08],2.296570157021675e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,2.87 [2.10-3.91],2.507684295715461e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,2.36 [1.71-3.26],1.890483143905443e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,2.42 [1.73-3.40],2.634659482352162e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,2.24 [1.59-3.14],3.716279851873362e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.99 [1.76-2.24],7.260342365837092e-29
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,3.05 [2.38-3.90],1.1932455290980224e-18
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,3.25 [2.50-4.21],7.219967384462051e-19
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,2.49 [1.99-3.12],2.622743105880237e-15
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,2.52 [2.01-3.16],1.1325979061014524e-15
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.67 [1.42-1.96],2.3337451521243187e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,2.06 [1.56-2.72],3.640973206624551e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,2.01 [1.55-2.61],1.614339690825123e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,2.01 [1.55-2.61],1.614339690825123e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.92 [1.57-2.34],1.5147263816009955e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.98 [1.62-2.42],4.039842654031359e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.90 [1.56-2.32],3.449316960275801e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,2.94 [2.13-4.06],5.4474198373151896e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,2.88 [2.28-3.65],7.782107491797409e-19
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,2.63 [1.91-3.61],2.327354824534838e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.62 [1.48-1.78],8.929083251164191e-25
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.92 [1.50-2.46],2.236998192578394e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.45 [1.29-1.63],1.2117327669565255e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.10 [1.52-2.91],7.099148646495334e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,2.39 [2.01-2.83],2.357687358375517e-23
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.60 [1.42-1.81],6.416124679520306e-14
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,3.74 [2.48-5.63],2.919064810079061e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,3.33 [2.27-4.89],7.36792548551731e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,3.54 [2.41-5.20],1.1651208557560348e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,3.53 [2.29-5.43],1.0654875310469996e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,2.20 [1.57-3.07],4.117471509695101e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,2.35 [1.68-3.30],6.988558804549592e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,2.54 [1.80-3.57],9.06266993164241e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,2.23 [1.83-2.72],1.7318342201823436e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,2.24 [1.83-2.73],1.92880599113859e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.80 [1.47-2.20],1.2666589382635303e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,2.40 [1.75-3.31],7.312937353547756e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Constipation,22205,166,2.16 [1.58-2.96],1.7220082723111014e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.89 [1.46-2.46],1.476460725569132e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,2.81 [2.10-3.77],3.5683078803093752e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,2.63 [1.81-3.83],4.0787700481298774e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.94 [1.55-2.41],4.180652185687944e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,3.49 [2.09-5.82],1.8140177684252129e-06
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.89 [1.66-2.15],8.083975183801744e-22
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.79 [1.45-2.21],6.082815781771088e-08
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.72 [1.39-2.13],6.198709080539469e-07
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,1.89 [1.47-2.44],6.805537368493111e-07
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,2.45 [1.70-3.52],1.2674946198437518e-06
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,2.73 [1.88-3.96],1.1330014383407201e-07
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.58 [1.43-1.75],1.1915132591863577e-18
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.49 [1.33-1.68],3.8464251806368025e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,2.87 [1.97-4.18],3.632261853023269e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,2.26 [1.83-2.80],3.2323070673307314e-14
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,2.72 [1.90-3.88],3.755349103651341e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,2.90 [2.01-4.18],1.0199243512986462e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,2.25 [1.58-3.21],6.788711749669748e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,2.07 [1.51-2.84],5.933852825689709e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,2.09 [1.64-2.66],1.703804480314844e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,3.40 [3.03-3.82],1.1622393260740096e-94
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.54 [1.34-1.76],5.721616952684941e-10
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,5.22 [3.45-7.92],6.984053215471494e-15
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,7.69 [5.74-10.30],1.972783812854699e-42
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,2.24 [1.92-2.62],3.1229622016999912e-24
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.98 [1.57-2.49],6.900413251523176e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,2.73 [2.00-3.72],2.5614881781088616e-10
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,2.70 [2.18-3.35],9.104266836977396e-20
