Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.64 [1.38-1.94],1.2762784114125622e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.53 [1.33-1.76],4.578850002485377e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.21 [1.15-1.27],1.747261587941622e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.32 [1.17-1.48],7.420115917622539e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.26 [1.17-1.35],1.2617668410466846e-10
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.46 [1.29-1.66],6.343424164195448e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.41 [1.25-1.60],2.1194243345186188e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.41 [1.25-1.60],2.1194243345186188e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.20 [1.11-1.30],8.701768756413884e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.26 [1.17-1.37],1.1605869295617716e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.27 [1.17-1.38],4.886262173302909e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.27 [1.17-1.37],1.0869747629519217e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.22 [1.18-1.27],1.8492856205612944e-25
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.46 [1.32-1.62],1.701451922908199e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.35 [1.28-1.41],1.1635933120545387e-34
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.43 [1.30-1.57],8.433154075390021e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.37 [1.27-1.48],6.319899051138792e-16
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.58 [1.43-1.76],4.1450244149676456e-18
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.59 [1.32-1.93],1.285340584732529e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.39 [1.21-1.61],7.7283255336125e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.44 [1.25-1.65],2.4322779627324625e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.32 [1.22-1.41],4.3717378859559693e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.21 [1.15-1.27],8.961295449239503e-15
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.45 [1.36-1.55],1.741701962635091e-26
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.19 [1.13-1.25],1.5763838487000107e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.26 [1.16-1.38],1.3892352025238928e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.39 [1.26-1.53],7.570931680482371e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.33 [1.18-1.49],2.866233679666481e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.31 [1.18-1.46],4.670676887511785e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.84 [1.41-2.40],7.489682481937918e-06
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.14 [1.08-1.21],4.253074296451365e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.17 [1.13-1.22],3.007694596585013e-14
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.15 [1.09-1.21],3.871800006570921e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.20 [1.12-1.28],3.8987928434479775e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.35 [1.23-1.49],1.458989084308496e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.33 [1.18-1.51],3.758310544079605e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.17 [1.12-1.23],7.674761705953627e-11
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.60 [1.46-1.77],1.3614191195985605e-21
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.55 [1.28-1.88],7.163803278357604e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.98 [1.71-2.29],1.3647023928062595e-19
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.70 [1.44-1.99],1.1838017742592414e-10
