Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.68 [1.36-2.09],1.7084197984073918e-06
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.13 [1.63-2.80],4.48348263316964e-08
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,4.69 [3.11-7.07],1.5120143125724994e-13
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,4.64 [2.86-7.51],4.4461456326026784e-10
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,4.80 [3.18-7.23],7.465635441633388e-14
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.84 [1.66-2.04],2.7398801811065546e-30
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.90 [1.69-2.13],4.847256183913752e-27
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.00 [1.78-2.25],3.947870260023357e-32
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,9.75 [7.07-13.47],1.3879238656594518e-43
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.66 [1.46-1.88],2.4624706565937537e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.60 [1.36-1.88],1.0156725956465632e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.85 [1.45-2.37],8.026930300366817e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.59 [1.33-1.89],2.50670617238372e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.68 [1.47-1.92],2.130859804707591e-14
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.95 [1.47-2.60],4.228882764846576e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.88 [1.51-2.33],9.427565421633938e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.69 [2.12-3.42],3.264280438430608e-16
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.10 [1.53-2.88],4.835538581863224e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.28 [1.64-3.16],7.568649064778434e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.22 [1.57-3.14],6.114806243710123e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.61 [1.88-3.63],1.2110550267169305e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.68 [1.50-1.88],1.1657226799396396e-18
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.95 [2.28-3.82],1.631705180056623e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,3.13 [2.38-4.11],2.4585042054613103e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.44 [1.90-3.15],4.588580317834647e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.46 [1.90-3.17],4.302404154257764e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.68 [1.89-3.78],2.335616206150854e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.30 [1.79-2.96],7.290914338382452e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.61 [1.83-3.72],1.0535869210560745e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.33 [1.22-1.45],8.285691419536648e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.77 [1.46-2.14],3.358372888692676e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.33 [1.18-1.50],4.097243954321571e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.82 [1.47-2.25],4.8676280530370343e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.84 [1.49-2.28],2.4333255677315843e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,2.20 [1.61-3.00],6.691508614920386e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.85 [1.47-2.34],2.518456844502533e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.50 [1.37-1.65],7.732175535916923e-17
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.51 [1.35-1.69],1.671874921274666e-12
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.12 [2.07-4.70],5.6922215026840374e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.34 [1.88-2.92],2.6872913880621842e-14
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.03 [2.01-4.58],1.3329061640090774e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.26 [2.14-4.98],4.551560926805274e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.53 [1.31-1.79],5.473060529426658e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.44 [1.24-1.68],2.582872671712701e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,2.81 [1.96-4.02],1.873125489975676e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,2.78 [1.93-3.99],3.673921096777111e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.51 [1.28-1.78],1.2849598718298257e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.76 [1.38-2.24],5.441452277221825e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,2.10 [1.54-2.88],2.994104615106888e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.83 [1.64-2.04],3.991083489928636e-28
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,6.86 [5.56-8.45],1.2322681909411228e-72
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,2.75 [1.78-4.24],5.086602896284245e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,7.01 [4.99-9.85],3.6382026409784567e-29
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,8.49 [6.24-11.54],2.060710461691539e-42
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,6.24 [4.46-8.72],1.2307888347999244e-26
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.97 [1.56-2.48],1.5096775902284288e-08
