Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,2.00 [1.51-2.67],1.803026037758374e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,2.54 [1.69-3.83],8.183948027513113e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,2.47 [1.98-3.08],1.1502213109544189e-15
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.44 [1.24-1.66],8.463418905176406e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23342,56,4.88 [2.77-8.62],4.462668915878927e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23608,72,4.54 [2.71-7.59],8.792368306944694e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Crohn disease,22286,72,4.78 [2.85-8.02],3.362786442944476e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,57,4.91 [2.78-8.69],4.4603074475954804e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,2.24 [1.74-2.90],5.82704887428987e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,2.26 [1.75-2.92],4.2345746383032224e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,2.79 [1.90-4.08],1.406283921702636e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Constipation,22114,166,2.54 [1.69-3.81],6.656694053986536e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,4.49 [3.05-6.59],2.30838927131118e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22291,319,2.63 [1.96-3.52],9.766927904507695e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22200,228,2.70 [1.92-3.80],1.0021969947495345e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,GI-bleeding,22196,224,2.75 [1.95-3.87],6.3730099144667405e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,1.43 [1.22-1.67],7.761351594928023e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.67 [1.49-1.87],6.272440255757115e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.63 [1.43-1.87],1.508982738333682e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,3.84 [2.37-6.22],4.9438259708576454e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,2.71 [2.08-3.52],9.719169770849476e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,3.41 [2.05-5.68],2.4887177978491853e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,3.70 [2.18-6.26],1.1869400082924465e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,1.67 [1.39-2.01],4.1362285553712053e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20351,1059,1.56 [1.30-1.86],1.6227641860419644e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,2.79 [1.78-4.38],8.157071385044736e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,2.84 [1.80-4.48],6.564130232467903e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.46 [1.28-1.67],1.3056576620769213e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,3.59 [2.69-4.79],4.463576155053861e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20911,90,6.19 [3.95-9.70],1.901456400769029e-15
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,5.32 [3.37-8.41],7.043927721651561e-13
