Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20027,521,3.09 [2.61-3.66],4.9539564721182296e-39
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23597,62,3.09 [2.02-4.72],1.743188657181503e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18663,1449,1.89 [1.68-2.12],7.346640711498501e-28
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23132,180,1.90 [1.44-2.50],5.571418294933484e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21066,152,4.47 [3.45-5.79],1.1226293838388324e-29
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22478,163,3.91 [3.02-5.07],7.816806993883937e-25
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21050,136,4.13 [3.12-5.47],3.3907214438324365e-23
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21613,699,2.13 [1.84-2.47],2.0100644377496665e-23
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21586,672,2.07 [1.78-2.41],6.454141743270319e-21
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18508,1294,1.70 [1.50-1.92],1.7366763254209046e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17400,186,2.10 [1.57-2.79],3.926271411505953e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18404,1190,1.66 [1.46-1.88],5.1941856178211655e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17265,51,4.71 [3.05-7.28],2.989570533146527e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17314,100,5.89 [4.32-8.03],4.0145874621289933e-29
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,20234,692,1.96 [1.69-2.28],1.2831356675825232e-18
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19885,343,2.01 [1.62-2.48],1.1747175953656924e-10
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23291,264,1.80 [1.42-2.28],9.114370803756508e-07
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23381,201,2.05 [1.58-2.65],7.635761522760488e-08
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,21772,84,2.48 [1.67-3.70],7.80805263283663e-06
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19812,270,1.99 [1.58-2.50],4.316348848521009e-09
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression,22657,230,1.96 [1.53-2.50],7.143406197144706e-08
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19513,196,2.00 [1.53-2.62],4.362109334155258e-07
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,20194,1326,1.57 [1.40-1.76],1.4914009434964966e-14
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22877,257,2.04 [1.63-2.56],6.769328339481662e-10
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23454,72,5.17 [3.69-7.24],1.2440555735974642e-21
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,72,4.63 [3.21-6.70],3.4851930074172644e-16
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20917,72,5.76 [4.05-8.19],2.0951575484385784e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16075,3766,2.13 [1.95-2.32],3.0433493554367217e-62
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16981,2467,2.30 [2.09-2.54],1.6127978045446967e-61
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,17027,2513,2.41 [2.18-2.65],8.426109329290615e-70
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21114,1678,1.69 [1.52-1.88],7.504859905476659e-23
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20371,935,1.70 [1.49-1.95],7.109836604991208e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22401,334,1.94 [1.59-2.38],1.346962600488679e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22801,734,1.65 [1.43-1.91],1.023353586028172e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19938,502,1.70 [1.42-2.03],5.166288003684926e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20844,1432,1.71 [1.53-1.91],7.132843534313222e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23088,241,2.09 [1.65-2.64],6.668867564103628e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22943,84,2.43 [1.67-3.53],3.337412687913967e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22945,86,2.44 [1.68-3.53],2.492670803238171e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,80,3.41 [2.26-5.13],4.389216596507283e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18635,79,2.57 [1.70-3.86],6.276118029726749e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18723,167,2.30 [1.73-3.07],1.4962816472092586e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11782,135,2.98 [2.08-4.27],2.856414569923865e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12253,606,2.55 [2.12-3.07],5.2591706124300996e-23
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18685,129,3.00 [2.20-4.10],4.001844353172285e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22543,318,3.13 [2.58-3.81],2.038016295142504e-30
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22818,185,2.70 [2.11-3.45],2.134400066491728e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22845,167,2.66 [2.06-3.44],8.228769285475667e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22933,148,2.74 [2.09-3.58],2.677810986817007e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22451,87,2.89 [2.00-4.18],1.67131351389059e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22508,144,3.33 [2.52-4.40],3.2564413188337056e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22515,150,2.50 [1.87-3.34],5.775629985703626e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22499,134,2.61 [1.92-3.53],6.466783322328086e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23624,127,2.51 [1.85-3.40],3.9057964047887405e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18581,2017,2.09 [1.90-2.31],5.072750508257008e-49
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21717,251,3.17 [2.55-3.95],4.389605226662608e-25
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21679,213,3.45 [2.74-4.35],8.131930229981801e-26
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22871,275,2.76 [2.25-3.38],1.874231269084025e-22
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22868,272,2.82 [2.30-3.46],2.5238645746226372e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21317,849,1.91 [1.67-2.18],4.3109673720540164e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,22540,194,3.10 [2.43-3.95],6.543976691374701e-20
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22573,227,2.98 [2.38-3.74],4.722255204824941e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22573,227,2.98 [2.38-3.74],4.722255204824941e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22436,661,1.53 [1.31-1.78],6.198342919448149e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Asthma,16196,661,1.96 [1.67-2.31],8.338344158941154e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15847,661,2.01 [1.70-2.38],1.493505339567961e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16186,651,1.96 [1.66-2.31],1.3580035558874012e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23426,98,3.22 [2.34-4.43],7.89716841243523e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22681,78,3.09 [2.16-4.43],7.96356545465352e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23510,78,2.98 [2.08-4.28],2.7615059175990987e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22674,71,3.04 [2.08-4.44],8.218426467463039e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,21518,133,3.78 [2.84-5.03],6.001869876941564e-20
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21670,285,3.18 [2.59-3.91],5.224443489134909e-28
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22481,128,2.87 [2.15-3.84],8.580622408510708e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15879,5625,1.62 [1.51-1.75],3.931365833318583e-38
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Dental caries,23107,111,2.26 [1.61-3.18],2.3569603105930254e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18255,327,2.13 [1.73-2.62],7.958024095443319e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19933,2005,1.56 [1.42-1.72],9.92244294702895e-20
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,18321,393,1.59 [1.30-1.95],8.172804639857072e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18204,276,1.70 [1.34-2.15],9.652945453905116e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18091,163,2.21 [1.67-2.93],3.35797370126012e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18100,172,2.19 [1.65-2.91],6.045923239821e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18709,781,1.61 [1.39-1.86],1.5027396539270678e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,20334,2057,1.29 [1.17-1.42],2.7077383990113266e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19046,769,1.50 [1.29-1.74],6.041189175417876e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22983,608,2.33 [2.00-2.71],4.4484602334645025e-28
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18400,1824,1.60 [1.45-1.77],3.868516068535427e-20
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23519,55,3.81 [2.51-5.79],3.274309029018624e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23784,71,3.80 [2.62-5.49],1.5037753409082125e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,22446,71,4.08 [2.80-5.95],2.2180781277514546e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22431,56,4.15 [2.73-6.31],2.8383098767344052e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23727,142,2.35 [1.75-3.17],1.8496778218058665e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,142,2.50 [1.84-3.38],3.454432775602525e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22504,129,2.73 [2.00-3.72],2.746061533851673e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22837,462,2.14 [1.80-2.55],1.0279649335468424e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22834,459,2.16 [1.81-2.57],6.981666574877887e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17117,541,1.74 [1.47-2.07],2.2644269421305576e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16761,185,2.48 [1.90-3.24],2.351345338729254e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,22271,169,2.24 [1.70-2.96],9.76497236159872e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23462,53,2.89 [1.86-4.48],2.074331987787794e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17448,872,1.46 [1.26-1.68],2.515094299073231e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,23007,144,3.14 [2.39-4.13],1.683280980278353e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22690,374,1.82 [1.50-2.22],1.924942951397197e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,272,1.74 [1.38-2.19],2.9618000831336687e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22464,323,1.69 [1.37-2.09],1.1820776932333827e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22202,61,2.72 [1.77-4.17],4.930139008825951e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20684,1485,1.67 [1.50-1.87],3.8650324144846476e-20
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22238,455,1.63 [1.35-1.96],3.116671147526676e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,466,1.86 [1.55-2.23],2.7375776115707143e-11
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22675,301,2.21 [1.78-2.75],6.320828201094268e-13
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23574,94,2.35 [1.65-3.35],2.161984490878711e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23559,79,2.71 [1.87-3.93],1.3411428285925142e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17603,3563,1.60 [1.48-1.74],3.6053317350971225e-30
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19082,2091,1.59 [1.44-1.75],7.383913931130553e-21
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21599,1078,1.34 [1.18-1.52],8.082711322355449e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17081,90,5.09 [3.72-6.96],2.131730369493949e-24
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17404,413,3.06 [2.56-3.66],2.3960917551594966e-34
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23585,87,4.67 [3.45-6.32],1.355709398921071e-23
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23590,77,4.66 [3.38-6.41],3.703703312764707e-21
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18048,1057,1.45 [1.27-1.66],5.4133398197365744e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17121,130,2.72 [1.98-3.74],5.907982156730746e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22887,126,2.56 [1.87-3.50],4.738601627266317e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17157,166,2.51 [1.89-3.32],1.4067727034906126e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17557,566,1.50 [1.26-1.80],8.152320933727984e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23567,37,4.85 [3.08-7.65],1.1239119794242748e-11
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23548,18,5.22 [2.80-9.72],1.911391872273983e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21631,829,1.42 [1.23-1.63],1.5042600198375236e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20868,347,1.62 [1.31-2.00],6.414876953363966e-06
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18274,2392,2.22 [2.03-2.44],1.8994437066907548e-64
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20537,1297,1.33 [1.18-1.49],1.7658217430011576e-06
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20818,94,4.53 [3.13-6.55],1.1170618798897132e-15
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23307,79,5.09 [3.66-7.07],3.5971487254016204e-22
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21610,837,1.78 [1.55-2.04],1.3348936831091067e-16
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21141,368,2.20 [1.82-2.68],1.3858427548173581e-15
