Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,3.00 [2.22-4.07],1.3929135088563982e-12
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,3.27 [2.05-5.21],7.010510462665683e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,3.34 [2.41-4.64],6.317063458852249e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,3.44 [2.24-5.27],1.4324384766132293e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.74 [1.47-2.06],1.147482850410018e-10
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.93 [2.02-4.24],1.3293983938593572e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,3.05 [2.06-4.51],2.4830847682051807e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,4.25 [2.68-6.76],8.993345764600762e-10
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,4.35 [2.64-7.17],7.370179146593095e-09
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,4.37 [2.65-7.21],7.821815602895904e-09
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,4.38 [2.61-7.32],1.9417524623790548e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,2.61 [1.84-3.71],8.018600506016077e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.39 [1.22-1.57],3.773026397899801e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,2.33 [1.66-3.27],9.279253682358164e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.58 [1.33-1.86],1.034214238074733e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.91 [1.89-4.48],1.1479417335721669e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.56 [1.31-1.86],5.286308774885631e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,4.10 [2.72-6.19],1.6556029261479935e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.66 [1.37-2.01],2.7367825607712984e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,2.61 [1.93-3.53],3.839746726642258e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.53 [1.34-1.76],1.0395580460075775e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.55 [1.31-1.82],2.108671881818984e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.76 [1.50-2.07],6.796413810877985e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,4.36 [3.20-5.93],7.246086413449972e-21
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,3.88 [2.32-6.49],2.302132266079613e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,6.48 [4.27-9.82],1.2563151531326435e-18
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,5.30 [3.45-8.14],2.444991736891385e-14
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,4.26 [2.59-7.01],1.1537705236693352e-08
