Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,3.15 [2.49-3.98],6.863919441882656e-22
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,3.44 [2.87-4.12],6.045533602363425e-41
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,2.52 [2.23-2.85],1.4388268355309028e-48
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,3.46 [2.54-4.70],2.4797322468943605e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,4.26 [3.21-5.64],5.0983902883977326e-24
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,3.28 [2.37-4.55],1.0098512321738508e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,3.01 [2.55-3.54],4.136724652849006e-40
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,2.93 [2.48-3.45],5.017910511389819e-37
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,2.47 [1.76-3.46],1.655540260377085e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,2.46 [1.76-3.44],1.600478842097175e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,2.45 [2.15-2.79],2.2549872202920847e-41
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,3.28 [2.47-4.35],1.5196646720119492e-16
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,2.40 [2.09-2.74],1.072348746152854e-36
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,4.82 [3.42-6.78],1.8245344790090368e-19
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,2.26 [1.92-2.66],2.9542866835816532e-22
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,3.02 [2.41-3.77],5.0698333776352e-22
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,2.65 [2.07-3.38],6.1852430443221576e-15
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,2.88 [2.19-3.80],4.118001428131424e-14
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,3.21 [2.23-4.62],4.148397974551745e-10
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,3.29 [2.15-5.03],4.0320886502828123e-08
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.91 [1.48-2.48],7.98518189565939e-07
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.70 [1.50-1.93],4.756150552185795e-17
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.67 [1.38-2.01],9.19508250143908e-08
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,2.02 [1.56-2.60],6.678162092065879e-08
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,4.36 [2.93-6.48],3.6713282532031533e-13
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,3.22 [2.07-5.01],2.02601519341431e-07
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,4.97 [3.31-7.44],8.220336733126959e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,3.35 [3.03-3.71],3.247757081529761e-121
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,3.22 [2.05-5.05],4.040793758784208e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,2.85 [2.55-3.19],1.142630275211077e-75
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,2.88 [2.58-3.22],4.966151825209363e-78
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,7.60 [5.33-10.85],4.7681007281625604e-29
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,2.89 [2.57-3.24],2.5355283420149026e-72
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,2.74 [2.37-3.18],5.907855269185493e-41
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,2.14 [1.71-2.67],2.432321958809332e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,2.22 [1.91-2.59],3.7203224567468975e-24
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,2.91 [2.40-3.51],2.977195632231436e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,2.91 [2.57-3.29],8.390350282988999e-65
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,2.65 [1.85-3.80],1.0393081924283857e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,2.10 [1.62-2.71],1.6377571366796658e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,4.11 [2.81-6.02],3.4496416216634653e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,3.98 [2.72-5.81],1.089282622883397e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,5.11 [3.42-7.63],1.525924080725412e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,8.73 [5.89-12.95],4.391866992094239e-27
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,5.44 [4.02-7.37],7.156805788093301e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,5.46 [3.83-7.79],8.010537883185409e-21
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,5.75 [3.86-8.56],7.915454822537214e-18
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,8.89 [6.43-12.30],1.024818261518914e-39
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,7.37 [5.98-9.07],5.760054531137487e-79
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,2.43 [1.83-3.22],9.90165233680863e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,2.53 [1.88-3.40],7.148394962875106e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,2.48 [1.81-3.39],1.3743265010649677e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,3.88 [2.88-5.24],6.273312145075219e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,2.73 [1.80-4.13],2.332763611635044e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.80 [1.62-2.00],2.0013193652566748e-27
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,3.61 [2.85-4.58],2.836649597238832e-26
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,3.80 [2.95-4.90],4.714921077167117e-25
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,2.64 [2.09-3.33],3.809925247143634e-16
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,2.66 [2.11-3.37],2.5041635046798853e-16
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.64 [1.41-1.91],1.6009979870649816e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,3.00 [2.28-3.93],2.521423995913782e-15
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,2.78 [2.15-3.59],4.527064647502874e-15
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,2.78 [2.15-3.59],4.527064647502874e-15
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.54 [1.28-1.85],4.472161328073205e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.64 [1.36-1.98],2.988034891571255e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.57 [1.31-1.89],1.789373764521693e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,3.36 [2.35-4.81],3.5023735532906415e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,2.66 [1.73-4.10],8.377411000834526e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,4.12 [3.05-5.57],3.192677640164191e-20
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,3.23 [2.58-4.04],2.1512334937827408e-24
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,3.29 [2.39-4.54],3.0814523088635964e-13
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.23 [1.14-1.33],2.0208438507508602e-07
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.71 [1.37-2.14],2.576466548343309e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.90 [1.60-2.25],1.6640171451867936e-13
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.43 [1.29-1.60],1.2681351122014568e-10
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.88 [1.54-2.28],2.7177722917908283e-10
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.89 [1.56-2.30],1.7524845197297614e-10
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.74 [1.37-2.20],5.282796481069233e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,3.95 [2.93-5.34],3.099967206987313e-19
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,3.00 [1.99-4.52],1.431750419408652e-07
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.99 [1.61-2.46],1.7394690205824488e-10
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.74 [1.37-2.20],4.524150985015576e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,3.20 [2.02-5.06],6.860572578038335e-07
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.69 [1.50-1.90],1.1282450329343197e-17
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,2.01 [1.65-2.44],3.707481593296331e-12
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.97 [1.61-2.39],1.7638154234156088e-11
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,2.19 [1.73-2.78],9.816050015705191e-11
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.50 [1.37-1.64],3.3995880850738853e-19
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.41 [1.27-1.57],3.824946529271129e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,2.78 [1.82-4.23],1.935742301474502e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,2.69 [2.19-3.32],1.2106172068764752e-20
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,2.65 [1.75-4.01],3.662468528319525e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,3.35 [2.36-4.73],9.24441619578029e-12
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,3.38 [2.41-4.75],2.081980252499064e-12
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,2.22 [1.60-3.08],1.9464980557680617e-06
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.75 [1.59-1.94],1.440616348162452e-27
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,4.29 [3.46-5.31],1.6099906570701931e-40
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,5.58 [3.76-8.28],1.3113312815190541e-17
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,7.80 [5.60-10.85],3.6590228552211134e-34
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,5.34 [3.77-7.55],3.2127041156038705e-21
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,3.35 [2.26-4.95],1.6712888560250034e-09
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.56 [1.33-1.81],1.6900423510063384e-08
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.83 [1.47-2.28],6.25002370978894e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,2.78 [1.85-4.18],8.413962005076593e-07
