Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21643,677,1.72 [1.48-1.99],4.713681467866824e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17357,99,2.02 [1.54-2.64],4.056794341753042e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,20242,1329,1.40 [1.24-1.58],8.455483751858432e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23522,72,2.09 [1.56-2.80],8.46558576367695e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20968,72,2.15 [1.62-2.86],1.3627543744791885e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16133,3795,1.27 [1.15-1.41],5.265747454473694e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17031,2480,1.36 [1.22-1.52],8.40351233952319e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,17078,2527,1.43 [1.28-1.60],1.9717281977468195e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14662,111,3.00 [2.43-3.72],4.62577507157183e-24
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22524,88,2.00 [1.49-2.69],3.905307665644007e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18654,2028,1.40 [1.26-1.55],6.296724618996966e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21794,253,1.65 [1.33-2.06],8.074573150753835e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21757,216,1.70 [1.35-2.14],7.953179641825192e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15931,5654,1.22 [1.12-1.32],6.750745157539529e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23060,604,1.65 [1.43-1.91],1.9026351233788543e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23802,141,1.94 [1.54-2.45],2.059688899419928e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,141,1.95 [1.55-2.45],1.224547343766608e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22583,127,1.96 [1.54-2.49],3.772100005186072e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,457,1.50 [1.26-1.80],7.640559949454942e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22910,454,1.51 [1.27-1.81],5.113099880338746e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,23078,145,1.92 [1.51-2.44],1.1489403531605961e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17125,89,2.12 [1.60-2.80],1.694537372890637e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17449,413,1.57 [1.29-1.91],6.212680906119408e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23662,86,2.12 [1.62-2.77],5.1966235646691784e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23667,76,2.17 [1.65-2.87],3.6548469975478345e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18339,2395,1.62 [1.47-1.79],2.5450629847210712e-21
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21090,307,2.84 [2.45-3.29],1.0189015094243429e-43
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20876,93,2.08 [1.58-2.73],1.348344829059122e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21125,76,2.49 [1.93-3.21],2.5940899871334882e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21141,92,3.30 [2.72-4.00],3.0763799308586893e-34
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21141,92,2.84 [2.31-3.49],2.1903944405593898e-23
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23384,77,2.25 [1.72-2.94],3.890206707173501e-09
