Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22609,228,2.74 [1.86-4.01],2.7334993120133164e-07
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Asthma,16248,673,2.30 [1.80-2.95],3.509505654054205e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15902,673,2.34 [1.83-3.00],1.6425030901461498e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16238,663,2.33 [1.82-2.99],2.3811137901664737e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pleural effusion,21556,134,4.52 [2.90-7.05],2.8070763830439185e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21709,287,3.80 [2.74-5.27],1.206754121107823e-15
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22523,128,3.63 [2.27-5.80],6.985373652438811e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15909,5637,1.70 [1.52-1.90],1.1704874300933346e-20
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18284,326,2.47 [1.78-3.42],5.767791652437414e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19975,2017,1.64 [1.41-1.90],7.873500007762687e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23023,604,2.65 [2.08-3.38],2.8492974714804478e-15
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18440,1821,1.76 [1.51-2.06],1.7243592085859793e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23769,141,3.07 [1.93-4.88],2.214354032660449e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22560,141,3.20 [2.02-5.07],7.890191027713917e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22546,127,3.49 [2.17-5.60],2.3121892353558093e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22876,457,2.23 [1.68-2.96],2.4434601543005792e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22873,454,2.23 [1.68-2.96],2.5356698504967552e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16802,183,2.67 [1.74-4.10],6.922795412047161e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of liver,23048,145,4.99 [3.27-7.61],9.764387009359381e-14
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of liver,22986,83,3.84 [2.16-6.84],4.635542585038768e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22718,374,2.16 [1.59-2.95],1.0688985817007972e-06
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20725,1503,1.82 [1.54-2.15],2.7147162272691093e-12
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22274,459,1.91 [1.43-2.54],9.758779759757323e-06
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22879,473,2.01 [1.52-2.67],1.2283562694105368e-06
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22711,305,2.67 [1.91-3.74],8.279272403685771e-09
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17636,3580,1.62 [1.43-1.84],1.9146583422054067e-14
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19120,2101,1.52 [1.31-1.76],4.895210112548831e-08
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17108,89,5.16 [3.10-8.58],2.808078508796227e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17432,413,2.88 [2.16-3.85],7.693328096732929e-13
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23628,86,5.22 [3.13-8.70],2.3530077879124326e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23633,76,5.63 [3.31-9.58],1.7736063019747323e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23601,35,8.30 [4.32-15.96],2.2562241551877107e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23049,294,2.48 [1.77-3.49],1.670838858601339e-07
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18312,2388,3.22 [2.78-3.72],1.1224537665227765e-56
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20587,1289,1.68 [1.41-2.02],1.3598928060305704e-08
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20851,92,6.17 [3.56-10.69],9.006172052230312e-11
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21666,844,2.28 [1.84-2.82],4.4090375375090777e-14
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21208,386,2.10 [1.54-2.88],3.4405898207748874e-06
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21196,374,2.80 [2.07-3.80],3.270957943241156e-11
