Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.85 [1.50-2.27],7.674207057428496e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.82 [1.65-2.01],7.632731425527171e-32
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.80 [1.62-1.99],1.4385982240217036e-29
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.29 [1.19-1.40],7.283160918199809e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.29 [1.18-1.40],4.3379781714915025e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.44 [1.84-3.22],4.693587719546644e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,2.29 [1.84-2.84],5.87386152743307e-14
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.39 [1.25-1.54],1.7361331452958167e-09
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.51 [1.30-1.75],6.781173643646158e-08
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.50 [1.27-1.76],9.686930742857625e-07
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.21 [1.11-1.30],3.6107593098981534e-06
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.37 [1.20-1.56],3.057311860364058e-06
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.09 [1.62-2.70],1.7434329287294694e-08
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.26 [1.74-2.94],1.1878743753819863e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.36 [1.29-1.45],4.6610907139531845e-25
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.40 [1.31-1.49],3.760138688209757e-23
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.42 [1.33-1.51],1.744561866359084e-25
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,3.01 [2.43-3.74],1.459144305102017e-23
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.31 [1.22-1.41],3.384587112234426e-14
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.28 [1.17-1.40],1.1124549323873286e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.32 [1.23-1.43],2.279913404089743e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.53 [1.36-1.72],4.667074356365949e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.79 [1.57-2.05],1.8737958779845497e-17
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.74 [1.45-2.10],4.4555220720743645e-09
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.39 [1.30-1.49],1.2885892039635756e-23
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.53 [1.30-1.79],1.5756781571808694e-07
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.56 [1.32-1.85],2.730917925791076e-07
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.69 [1.47-1.96],7.230412840581033e-13
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.68 [1.46-1.94],2.0269991079289547e-12
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.42 [1.29-1.55],3.9694097752081136e-14
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.71 [1.45-2.01],1.348616966561706e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.72 [1.48-2.01],2.4228924163316627e-12
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.72 [1.48-2.01],2.4228924163316627e-12
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.32 [1.19-1.47],1.6471935252089497e-07
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.42 [1.27-1.58],1.5718934059285915e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.43 [1.29-1.59],5.747298932349106e-11
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.43 [1.28-1.59],1.0200313242724372e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.07 [1.72-2.51],4.499183482678672e-14
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.91 [1.66-2.19],3.3740658641192496e-20
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.99 [1.65-2.41],8.307532002253065e-13
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.35 [1.28-1.41],5.718261848415418e-33
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.70 [1.47-1.95],3.4877738057686043e-13
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.57 [1.47-1.67],3.4217967859687693e-44
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.75 [1.54-1.98],1.7870235923423928e-17
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.64 [1.48-1.82],6.673718820518357e-21
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.92 [1.47-2.52],2.1574706298809297e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,2.23 [1.94-2.56],9.633535301159052e-30
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.92 [1.45-2.54],4.3897285973109246e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.73 [1.42-2.11],5.9383014687490686e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.72 [1.42-2.08],3.349611069189119e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.58 [1.44-1.74],9.808747237724078e-21
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.56 [1.33-1.83],2.6827366728506082e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.64 [1.34-2.00],1.45100880555909e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.36 [1.27-1.44],1.8240056521193857e-21
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.66 [1.52-1.82],5.717852401697251e-28
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.26 [1.18-1.35],3.653139798849829e-11
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.44 [1.29-1.61],2.3694989881770456e-10
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.49 [1.29-1.72],5.1568106482435135e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.84 [1.51-2.23],7.987041342618587e-10
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.44 [1.26-1.64],1.0902999426109664e-07
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.54 [1.34-1.77],1.032650626409246e-09
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.56 [1.32-1.83],1.1329004787107725e-07
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.55 [1.32-1.83],1.6561854069078009e-07
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.23 [1.14-1.32],7.021352822659459e-08
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.44 [1.24-1.67],1.7785990935699598e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.24 [1.18-1.31],5.3039615494531364e-15
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.23 [1.15-1.31],4.308443970526523e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.46 [1.28-1.65],7.405073969098544e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.54 [1.27-1.86],9.650757946196853e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.37 [1.29-1.45],2.6765233201753955e-23
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,2.53 [2.23-2.87],1.7018370100498288e-47
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.99 [1.58-2.51],7.185683475142554e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,3.03 [2.45-3.75],1.0960976126955321e-24
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,3.22 [2.67-3.89],5.107968181467555e-34
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.94 [2.41-3.58],7.772382129514024e-27
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.99 [1.56-2.54],3.80842766923057e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.32 [1.20-1.45],5.03735313020024e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.44 [1.26-1.65],6.657563949000934e-08
