Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19518,135,2.26 [1.57-3.24],9.64572145988864e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19191,69,2.90 [1.81-4.64],8.820002654829134e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,126,2.66 [1.80-3.94],9.54345147464609e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19230,132,3.11 [2.15-4.51],2.024869403163403e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19214,116,2.90 [1.94-4.35],2.430000890455683e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20173,109,2.62 [1.80-3.82],4.613177667802309e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15899,1739,1.88 [1.61-2.19],5.68931646454377e-16
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18604,216,3.00 [2.20-4.10],5.047220847148596e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18568,180,3.14 [2.22-4.44],8.948439195943885e-11
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19561,242,2.42 [1.81-3.24],2.479430602761299e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19559,240,2.43 [1.81-3.25],2.450964788797323e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19987,98,2.54 [1.73-3.74],2.1796148648134875e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18373,115,3.49 [2.33-5.22],1.35037627375997e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18503,245,2.50 [1.81-3.46],2.9172368659422e-08
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13569,4778,1.41 [1.26-1.58],4.8080478753510884e-09
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19956,315,1.92 [1.44-2.56],9.642515724464395e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Dental caries,19738,97,2.67 [1.81-3.95],8.242222768150185e-07
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17082,1714,1.48 [1.27-1.72],4.102650367442076e-07
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16025,657,1.75 [1.40-2.18],8.052655556721044e-07
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19629,523,2.12 [1.69-2.67],8.895080707337381e-11
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15751,1545,1.46 [1.25-1.71],2.5989865817617824e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19505,399,2.30 [1.80-2.95],4.266499544983685e-11
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19503,397,2.30 [1.80-2.95],4.289868529055349e-11
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17699,1270,1.51 [1.27-1.80],2.556486917307044e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,3050,1.61 [1.42-1.83],2.174446709926899e-13
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16347,1806,1.56 [1.34-1.80],5.791607977370132e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14884,343,2.01 [1.53-2.62],3.924879454367823e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14651,110,3.11 [2.15-4.50],1.7040023689543872e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19562,106,3.13 [2.16-4.54],1.484281028375118e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20110,38,4.48 [2.87-7.00],4.501020123607928e-11
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,560,1.70 [1.35-2.15],5.584341538657911e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15645,1942,2.47 [2.13-2.86],4.239493161238984e-33
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17937,71,4.34 [2.33-8.08],3.644031658074525e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19931,60,7.96 [5.29-11.97],2.6341966144095228e-23
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18503,699,1.93 [1.57-2.38],7.274549539225936e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17916,112,2.74 [1.76-4.27],8.643153543152351e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,315,2.27 [1.70-3.03],2.8380089650554773e-08
