Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,2.29 [1.75-2.99],1.0744093990776314e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,2.26 [1.68-3.05],8.90203494217187e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,5.11 [3.32-7.88],1.44322504250488e-13
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,6.31 [3.50-11.35],8.27426821630986e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,5.58 [3.56-8.74],5.5917733448695287e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.90 [1.68-2.15],1.848787038536885e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,2.40 [2.09-2.76],1.1077973031649175e-34
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,2.59 [2.26-2.97],8.664571238175807e-42
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,2.26 [1.66-3.08],2.5755044245701264e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,2.11 [1.59-2.81],2.6418255845092137e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,2.44 [1.73-3.44],3.4225767352306066e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,2.38 [1.66-3.42],2.5840941137047624e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,2.38 [1.62-3.49],8.81722255182681e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,2.98 [1.92-4.62],1.053626572491769e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,3.49 [2.42-5.03],1.939698928464927e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,2.47 [1.71-3.55],1.2272283269451955e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,2.58 [1.77-3.77],8.849376020745604e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.93 [1.68-2.21],4.249974795920101e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,3.26 [2.44-4.37],1.945725770159746e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,3.42 [2.52-4.66],4.511840722895286e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,2.61 [1.97-3.46],2.4633227200081747e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,2.66 [2.00-3.52],1.1445428862211132e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.57 [1.30-1.90],3.180737388107998e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,2.37 [1.68-3.34],9.544535414121203e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,2.25 [1.62-3.12],1.2983079666145444e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,2.25 [1.62-3.12],1.2983079666145444e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,3.14 [2.18-4.52],8.24724016830124e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,3.11 [2.35-4.12],2.1608605675567093e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,2.80 [1.95-4.02],2.8660299620928992e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.78 [1.60-1.97],9.489628543637878e-28
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,2.77 [2.09-3.68],1.723739269529162e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.83 [1.60-2.09],1.4408157602366024e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,2.13 [1.61-2.82],9.781811099326669e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,2.50 [1.83-3.43],1.0548375057789468e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,3.57 [2.47-5.15],1.1463362875420143e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.78 [1.45-2.18],2.8190053116564475e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.75 [1.43-2.13],4.097572979155639e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,2.67 [2.16-3.30],1.1858479785634626e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.93 [1.68-2.22],5.791675575739468e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,3.45 [2.23-5.34],2.4914589251173667e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,3.26 [2.14-4.97],3.7779505552967926e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,3.34 [2.19-5.08],1.86798674528613e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,3.22 [2.04-5.06],4.574758930882376e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,2.45 [1.68-3.59],3.836219756667174e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,2.51 [1.70-3.71],3.905844700056445e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,2.56 [2.02-3.23],5.9079878145729466e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,2.57 [2.03-3.25],5.148482245165486e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,2.33 [1.85-2.94],5.739891064208354e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,2.85 [1.94-4.20],1.1114455872110585e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,22222,166,2.28 [1.60-3.26],5.127734320970687e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.70 [1.39-2.09],2.4474992472071885e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,4.28 [3.05-6.00],4.244927443183821e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,3.64 [2.44-5.42],2.0467767988054955e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,1.90 [1.46-2.49],2.517286216463086e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.77 [1.52-2.07],4.702429507137839e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,2.04 [1.60-2.60],8.085484434993604e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,2.03 [1.51-2.73],2.906560868034996e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.77 [1.58-1.98],6.583281037551741e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.63 [1.42-1.86],1.944986564895099e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.54 [1.30-1.83],1.0859414185530843e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,4.60 [2.96-7.16],1.2907427310873362e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,3.39 [2.62-4.38],9.852637216755632e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,3.67 [2.46-5.49],2.0040164746131204e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,3.70 [2.45-5.60],5.802489083008904e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,3.08 [2.05-4.62],5.3349697170827e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,2.82 [1.93-4.11],7.84877558676708e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,2.78 [1.92-4.02],5.4015414804328673e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.95 [1.45-2.62],8.655819696871342e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,3.84 [2.34-6.31],1.125781037342395e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,1.97 [1.47-2.66],6.837317102204549e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.67 [1.38-2.03],2.2258280509116458e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,2.10 [1.54-2.85],2.551353290247229e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,2.05 [1.54-2.74],1.1737049403826065e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,2.74 [2.40-3.12],2.364115012861332e-50
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,3.60 [2.35-5.51],3.745895030313304e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,8.50 [5.30-13.63],6.5171914719253155e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.95 [1.61-2.36],8.572604614642564e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,2.01 [1.54-2.64],3.383197063656767e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,2.07 [1.59-2.71],8.491332666014364e-08
