Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,126,1.92 [1.51-2.44],1.2764023884149858e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18639,2017,1.33 [1.24-1.43],2.0127243787702152e-15
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.59 [1.33-1.90],2.864914673858101e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21744,214,1.56 [1.29-1.89],5.668915528967575e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,855,1.35 [1.22-1.50],1.0326345337101686e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,22601,194,1.60 [1.31-1.97],6.119608490100877e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22634,227,1.67 [1.38-2.01],1.2131447297772596e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22634,227,1.67 [1.38-2.01],1.2131447297772596e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Asthma,16260,667,1.35 [1.20-1.52],3.6227681133881626e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15909,667,1.36 [1.21-1.53],2.538542272276921e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16250,657,1.35 [1.20-1.52],4.43346290370177e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21732,283,1.67 [1.42-1.98],1.1665452426636196e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22543,126,2.00 [1.58-2.53],7.96054860238659e-09
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15915,5633,1.16 [1.10-1.22],4.258672997034872e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23043,605,1.42 [1.27-1.60],5.033631695802456e-09
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22898,460,1.43 [1.25-1.64],1.880790329097247e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22895,457,1.43 [1.25-1.64],2.0998705371544373e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17641,3560,1.22 [1.15-1.30],1.3628740980447708e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19131,2090,1.19 [1.11-1.28],1.5249631596760093e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17131,90,2.08 [1.58-2.75],2.143094155952136e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17449,408,1.53 [1.33-1.77],6.055025371819823e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,87,2.04 [1.54-2.71],7.831981898976969e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23653,77,2.17 [1.61-2.92],3.7148608156173353e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18330,2394,1.27 [1.19-1.36],1.6201619459957737e-12
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21088,308,2.28 [1.96-2.66],1.816712069953155e-26
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21121,73,2.28 [1.69-3.09],1.0071847910875249e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21142,94,3.48 [2.70-4.49],9.161198323514953e-22
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21140,92,2.48 [1.90-3.25],2.8825175149558955e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23369,79,2.34 [1.74-3.14],1.544018363723221e-08
