Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22781,83,2.08 [1.51-2.87],7.129942007085329e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14508,79,2.12 [1.53-2.93],5.545247054607984e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12167,595,1.49 [1.31-1.70],2.715905427409e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22385,314,1.69 [1.43-2.00],8.22693474970483e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18450,1994,1.38 [1.28-1.48],5.740313551232279e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22711,271,1.76 [1.47-2.10],4.869814772766631e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22708,268,1.79 [1.50-2.14],1.5385877548059304e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21168,845,1.59 [1.43-1.76],1.5840469090512434e-18
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,22375,195,2.50 [2.02-3.09],2.54550835857078e-17
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,228,2.48 [2.03-3.02],2.5418452171047548e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,228,2.48 [2.03-3.02],2.5418452171047548e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22287,655,1.44 [1.28-1.62],6.280762316428924e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Asthma,16090,655,1.59 [1.42-1.80],1.648036882630449e-14
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15744,655,1.60 [1.42-1.81],9.525187618344672e-15
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16080,645,1.59 [1.41-1.79],3.65662289050587e-14
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23260,98,2.12 [1.59-2.84],4.142102287635573e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22518,77,2.49 [1.79-3.46],5.5393718390559867e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23342,77,2.47 [1.78-3.43],6.449971069453346e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22511,70,2.22 [1.57-3.13],6.1234853554660505e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21509,280,1.57 [1.32-1.87],4.487473113712725e-07
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15762,5593,1.14 [1.08-1.19],6.694532131381175e-07
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18147,2365,1.25 [1.17-1.33],5.619059396065028e-11
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20876,301,1.66 [1.40-1.96],6.226852757293903e-09
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20928,91,1.99 [1.47-2.71],9.678001817956252e-06
