Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,16932,576,1.54 [1.30-1.83],8.519168666045684e-07
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17440,40,3.09 [1.98-4.84],7.565587466077814e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13410,3054,1.36 [1.24-1.50],4.654803659841951e-10
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14189,1984,1.51 [1.35-1.68],3.6204726380473433e-13
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,14215,2010,1.55 [1.39-1.73],2.431463928627096e-15
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12267,62,5.71 [4.27-7.64],8.700308722676314e-32
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18836,264,1.91 [1.54-2.39],8.29009545806821e-09
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15569,1700,1.41 [1.27-1.57],3.0171200570400057e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18199,211,2.06 [1.63-2.59],8.134941917049887e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18166,178,2.14 [1.67-2.72],9.90625009273956e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,17980,113,2.12 [1.55-2.89],2.3721954793080385e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13268,4682,1.34 [1.24-1.46],1.3691089940065381e-12
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15288,268,1.78 [1.43-2.21],1.9749041132996122e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16701,1681,1.33 [1.20-1.48],1.2654486853109368e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15172,152,2.06 [1.59-2.66],3.82050124728722e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19069,389,1.56 [1.28-1.90],7.75190815729714e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19067,387,1.57 [1.29-1.90],7.1122357346951655e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,18495,21,3.08 [1.91-4.97],4.252060690297691e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17409,296,1.67 [1.35-2.07],2.794295881689535e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17237,124,2.00 [1.49-2.67],3.056894388959894e-06
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15308,1913,1.54 [1.39-1.71],2.8391150824695823e-16
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17691,216,3.14 [2.58-3.83],4.33680700678674e-30
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17750,51,3.30 [2.36-4.63],3.674208870399965e-12
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17752,53,5.80 [4.43-7.60],3.321560540518931e-37
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17765,66,4.40 [3.38-5.72],2.408143581587748e-28
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19487,59,3.24 [2.42-4.33],1.867974327336952e-15
