Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.47 [1.38-1.56],1.3684130829313791e-36
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,2.65 [2.24-3.13],1.67488558584342e-30
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.38 [1.29-1.47],3.051155761411842e-22
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.44 [1.33-1.56],1.7049890775294564e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.40 [1.23-1.59],2.1274217075905025e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.32 [1.21-1.45],1.8909063957491595e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.34 [1.20-1.50],1.2979162237365046e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.40 [1.31-1.50],4.210227449351661e-22
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,1.50 [1.26-1.78],6.149497091379003e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,1.66 [1.38-1.99],5.4581980931132816e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.58 [1.43-1.75],1.1366001516371252e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,1.60 [1.32-1.93],1.2497711763070149e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.68 [1.49-1.89],2.60865535100566e-17
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.58 [1.36-1.85],4.448930415529594e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.63 [1.39-1.91],2.00896090563576e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.64 [1.39-1.94],6.7754148079054e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.83 [1.55-2.16],6.754413750245859e-13
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.49 [1.41-1.58],3.604403048721071e-42
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.68 [1.48-1.91],6.088511679649719e-15
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.74 [1.52-2.00],3.036722772809868e-15
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.54 [1.35-1.76],1.0730993094676268e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.54 [1.35-1.76],1.6038142650052722e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.50 [1.39-1.63],4.2979657164783564e-24
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.82 [1.57-2.11],4.700823914980749e-15
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.83 [1.59-2.10],1.7000572760626557e-17
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.83 [1.59-2.10],1.7000572760626557e-17
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.34 [1.22-1.47],3.744593690699519e-10
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.47 [1.34-1.61],2.367893291966499e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.48 [1.35-1.63],7.466902164104108e-17
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.48 [1.35-1.62],1.8029100355659863e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,1.77 [1.45-2.17],1.7882549101112848e-08
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,1.76 [1.41-2.21],8.137815480246578e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,1.75 [1.39-2.19],1.388540908550145e-06
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,1.78 [1.41-2.24],1.391298109327575e-06
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,1.79 [1.51-2.12],2.0059399687548963e-11
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.67 [1.48-1.89],5.753774763125794e-16
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.80 [1.51-2.14],2.7640403051525805e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.31 [1.25-1.37],1.620223068872937e-29
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.46 [1.29-1.66],5.740487851699969e-09
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.26 [1.18-1.34],7.265801871587926e-14
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.43 [1.24-1.64],6.729427647145638e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,1.54 [1.30-1.84],1.1178430277482969e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.28 [1.17-1.40],8.238462916910696e-08
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,1.59 [1.34-1.89],1.1346708872094289e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.15 [1.08-1.22],7.687005731795214e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.27 [1.16-1.39],2.0416546880021802e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.62 [1.48-1.77],2.3361651644860088e-27
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.27 [1.19-1.35],7.610649774971174e-14
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,2.12 [1.71-2.62],8.33167088098745e-12
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,2.07 [1.70-2.52],3.073945081027286e-13
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,2.10 [1.73-2.55],9.035245857730416e-14
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,2.17 [1.75-2.68],9.889439126263929e-13
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,1.74 [1.48-2.04],2.6073949009816044e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,1.76 [1.50-2.07],6.239647198683936e-12
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,1.84 [1.56-2.17],5.197704418860525e-13
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.51 [1.36-1.67],9.994074206131327e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.51 [1.36-1.67],8.900657923152634e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,1.75 [1.38-2.22],3.847817405945827e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.31 [1.18-1.46],4.5496388565412427e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,1.47 [1.25-1.73],4.042336265275561e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,1.65 [1.39-1.96],9.549541256305884e-09
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.41 [1.24-1.61],1.0772395939354009e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,2.00 [1.50-2.66],2.1982240247719607e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,2.26 [1.67-3.06],1.469255489347551e-07
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.22 [1.14-1.31],5.791863837757394e-09
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,1.74 [1.42-2.14],9.098146928008365e-08
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,1.80 [1.45-2.24],1.2085206760756274e-07
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.34 [1.27-1.40],2.6491765124568786e-30
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.30 [1.23-1.38],3.488442584304481e-18
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.24 [1.15-1.34],4.423118839361312e-08
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,1.93 [1.59-2.36],5.960956652824793e-11
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.74 [1.56-1.94],3.2608012569329293e-24
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,1.88 [1.54-2.30],6.014757337131207e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,1.91 [1.55-2.36],1.7213922947804615e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.28 [1.18-1.39],2.152173620025916e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.21 [1.12-1.31],2.2458152759473053e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.86 [1.57-2.22],2.0222308756567528e-12
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,1.83 [1.53-2.17],1.4535860253491499e-11
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,1.56 [1.31-1.85],4.271272680350537e-07
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.28 [1.15-1.43],6.463741395703012e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.28 [1.21-1.35],1.859429697405113e-17
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,2.32 [2.09-2.59],1.064926696294454e-53
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,2.51 [2.06-3.05],6.10240397134317e-20
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,3.24 [2.75-3.81],3.7455849379851983e-45
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,2.64 [2.23-3.13],5.0482813450077316e-29
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,1.94 [1.58-2.38],1.5966911872144258e-10
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,1.34 [1.21-1.48],1.4302796312573781e-08
