Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18557,774,0.76 [0.69-0.84],1.181481724777838e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,20146,2049,0.84 [0.79-0.90],1.600475425792354e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18860,763,0.76 [0.69-0.84],1.8480827343958335e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22786,597,0.73 [0.65-0.82],4.542410441171292e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18239,1804,0.81 [0.76-0.87],4.897864727707331e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22640,451,0.71 [0.62-0.81],2.837723156376709e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22637,448,0.71 [0.63-0.81],3.6677178595377626e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17450,3543,0.85 [0.81-0.90],6.934565004672489e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17250,412,0.67 [0.58-0.77],1.8071878683127664e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23357,35,0.34 [0.23-0.52],4.873236234061273e-07
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18116,2363,0.84 [0.79-0.90],1.343076013082584e-07
