Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.41 [1.27-1.55],2.1112978397272788e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.41 [1.28-1.56],7.812741717064086e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,2.20 [1.59-3.05],2.2044099375642425e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,2.67 [1.93-3.72],4.537652094932254e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.98 [1.51-2.58],4.93414753192968e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,2.55 [2.17-3.00],9.026837753804924e-30
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,2.20 [1.55-3.10],8.18444076627768e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,2.28 [1.74-2.99],2.278560716503441e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.30 [1.92-2.76],1.7476956582225913e-19
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.47 [1.33-1.61],3.0667448113663632e-15
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.83 [1.47-2.27],8.119416998848857e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.89 [1.50-2.39],9.122088769409938e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.76 [1.42-2.17],1.625921010537708e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.75 [1.42-2.16],2.1668106625728105e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.53 [1.34-1.74],3.9232387059782527e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,2.19 [1.73-2.76],6.430148237809302e-11
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,2.22 [1.79-2.76],4.565714676539753e-13
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,2.22 [1.79-2.76],4.565714676539753e-13
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.46 [1.25-1.71],2.497770683993808e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.50 [1.28-1.75],5.88566493993843e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.47 [1.26-1.72],1.780220604887434e-06
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.68 [1.38-2.03],1.474483481886899e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,3.52 [2.81-4.41],4.322006100726281e-28
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,3.29 [2.47-4.38],4.1762813719138133e-16
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.66 [1.35-2.05],2.1647087150883995e-06
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,2.21 [1.59-3.05],1.894365149538136e-06
