Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.31 [1.17-1.47],2.905195277769135e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.32 [1.18-1.47],1.7394461694021913e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.31 [1.17-1.47],2.675562069600331e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,2.04 [1.72-2.41],9.231348992469423e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,2.16 [1.81-2.58],1.786037863273054e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,2.15 [1.80-2.56],3.3132389036976254e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,2.07 [1.71-2.51],5.707972856684174e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.74 [1.46-2.08],1.051571383388411e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.72 [1.51-1.96],2.502856271468685e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.76 [1.47-2.09],4.353898159771403e-10
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.23 [1.17-1.30],7.329373254274862e-15
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.48 [1.30-1.69],3.259441775139005e-09
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.61 [1.37-1.91],1.7899693249341022e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.19 [1.11-1.27],4.195010845262193e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.43 [1.29-1.58],7.029836459363752e-12
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.19 [1.11-1.28],1.3022021223013772e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.40 [1.24-1.57],2.9755611508005347e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.40 [1.25-1.58],2.0392809430783733e-08
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.21 [1.12-1.31],1.2678722028689268e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.35 [1.27-1.42],2.0555878110468248e-25
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.39 [1.30-1.49],3.696068487913783e-23
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.29 [1.18-1.40],3.280638282899896e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,2.49 [2.12-2.94],7.072172366583535e-28
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.84 [1.64-2.05],8.994250684198044e-27
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,2.40 [2.04-2.81],1.787659471088667e-26
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.34 [1.97-2.78],6.457164288275162e-22
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.45 [1.33-1.58],7.492100747143872e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.38 [1.26-1.50],1.561697722079127e-13
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.66 [1.36-2.02],4.901405293422899e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.57 [1.29-1.92],9.4467097516256e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.71 [1.48-1.97],2.047301093698477e-13
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.46 [1.26-1.68],4.099659017673516e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,2.10 [1.67-2.64],2.4188884515483157e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,2.24 [1.66-3.01],1.1020998989461693e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.44 [1.27-1.65],3.781304613377181e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.65 [1.38-1.97],2.490273913914276e-08
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.27 [1.19-1.35],1.2670609747296878e-12
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.61 [1.41-1.83],3.709111073401908e-13
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.79 [1.47-2.17],3.455758369569393e-09
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.74 [1.42-2.13],5.8425826161484106e-08
