Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.50 [1.28-1.76],6.889586393934383e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.51 [1.29-1.77],3.903680961307716e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.48 [1.34-1.63],4.80905816097572e-15
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.72 [1.45-2.06],1.388374822768893e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.74 [1.47-2.05],6.879331081225582e-11
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.74 [1.47-2.05],6.879331081225582e-11
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.46 [1.31-1.63],1.176216391510201e-11
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Asthma,13595,560,1.50 [1.34-1.68],1.9252177635156563e-12
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.52 [1.35-1.70],7.48408667591009e-13
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.50 [1.34-1.68],3.440013201598041e-12
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.73 [1.39-2.15],6.915241451111797e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.77 [1.39-2.25],3.1659564064736544e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.75 [1.38-2.23],4.0919314672040685e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.29 [1.21-1.38],9.272579360591576e-14
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.21 [1.11-1.31],5.481038902454145e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.28 [1.15-1.41],2.02121082834666e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.45 [1.23-1.71],8.339697053956449e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.35 [1.22-1.50],2.49779742431158e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.34 [1.19-1.50],1.9833308276611645e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.49 [1.25-1.77],8.348137993638438e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.24 [1.15-1.35],4.807471058339309e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.89 [1.64-2.18],2.1027712717370298e-18
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,2.12 [1.66-2.72],2.812236322874922e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,2.47 [2.01-3.03],4.136212073612368e-18
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,2.17 [1.76-2.67],2.647884441489869e-13
