Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,2.72 [2.20-3.36],2.8543417868914645e-20
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,3.92 [2.40-6.41],5.079205214368045e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.58 [1.37-1.83],7.15355118789714e-10
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,2.68 [1.85-3.90],2.192790945164154e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,2.50 [1.67-3.74],8.212411772869244e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.73 [1.41-2.13],1.7613370005232226e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.69 [1.37-2.08],1.092433202856954e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,3.70 [2.18-6.28],1.2416786492656052e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,4.90 [3.38-7.09],3.988171113924224e-17
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,2.17 [1.78-2.64],9.69956663901764e-15
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,2.43 [1.84-3.21],4.030377840081965e-10
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,2.48 [1.83-3.34],3.602736968923466e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,2.46 [1.75-3.48],2.927245002952023e-07
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.52 [1.32-1.77],2.1049845977251693e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,2.97 [1.86-4.73],4.615995768909061e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.80 [1.61-2.02],7.251181530076546e-25
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.74 [1.53-1.97],4.955517392229522e-18
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.79 [1.58-2.03],2.5546717985095103e-20
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,5.95 [4.05-8.73],9.278940221154352e-20
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.42 [1.22-1.64],3.553585800871645e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,3.08 [1.93-4.90],2.1371445388122947e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,3.30 [2.05-5.32],9.647274169204218e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,2.65 [2.10-3.36],4.693193343792317e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,2.19 [1.66-2.88],2.2027225027018533e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,2.20 [1.56-3.10],7.494818707090743e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,2.36 [1.65-3.37],2.2792072049206706e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,2.62 [1.82-3.79],2.565239225421491e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.93 [1.71-2.18],5.05852241186917e-26
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,2.21 [1.63-2.99],2.825517996960712e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,2.42 [1.76-3.33],6.43472334166185e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,2.50 [1.88-3.32],2.082390111336063e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,2.55 [1.92-3.39],8.415339588340751e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,2.27 [1.92-2.69],2.2528477007665303e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,3.08 [2.19-4.33],9.107095171979692e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,3.16 [2.31-4.33],6.147390530275335e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,3.16 [2.31-4.33],6.147390530275335e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,2.08 [1.72-2.52],3.6321520792787086e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Asthma,16094,660,2.50 [2.05-3.06],2.9677939710660423e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,2.54 [2.08-3.11],9.766279872623196e-20
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,2.53 [2.06-3.09],2.3523608577694134e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,3.62 [2.43-5.39],2.5128369756428275e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,3.97 [2.52-6.25],2.699448994354253e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,3.67 [2.35-5.73],1.1241438868056586e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,3.27 [1.96-5.45],5.314148878877349e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,2.72 [1.85-4.01],3.7191972390251563e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,2.38 [1.80-3.15],1.5089481472088112e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.36 [1.25-1.49],1.0311337425353599e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,2.73 [2.26-3.30],4.3990905176491855e-25
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.46 [1.28-1.66],1.0025598042264654e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,5.31 [3.33-8.48],2.576171805780337e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,4.99 [3.37-7.39],9.895984738356717e-16
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,5.52 [3.68-8.30],1.8720882497062684e-16
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,6.06 [3.91-9.39],7.988593935569125e-16
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,3.70 [2.68-5.10],1.5615159615689614e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,3.88 [2.80-5.39],4.349321852532568e-16
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,3.88 [2.74-5.49],1.7330010632208303e-14
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,2.22 [1.76-2.80],1.991160727551439e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,2.25 [1.78-2.84],8.228677829910293e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,3.55 [2.53-5.00],3.177034654449199e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,3.10 [1.96-4.90],1.2588765950307933e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.92 [1.67-2.20],9.248241523951652e-21
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,2.06 [1.64-2.59],6.38532448313137e-10
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,2.36 [1.79-3.10],8.682317526319921e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.47 [1.33-1.62],9.949819958606504e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.32 [1.17-1.50],8.406447498065671e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,2.33 [1.83-2.98],9.855787122717927e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,2.72 [1.82-4.06],1.1432511709177916e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,2.78 [1.85-4.17],8.398633818472949e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,2.37 [1.64-3.43],4.940953023990509e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,8.18 [5.17-12.93],2.681519221406035e-19
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,7.35 [3.94-13.72],3.658107465830755e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,3.27 [2.14-4.99],4.632030524033065e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,2.08 [1.57-2.76],4.409680068100084e-07
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.74 [1.55-1.95],5.794771079632618e-21
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,5.66 [4.48-7.14],3.74637987259169e-48
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,3.12 [1.99-4.89],7.377059938702249e-07
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,6.50 [4.23-9.98],1.438048009254714e-17
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,6.49 [4.41-9.56],2.515956760960908e-21
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,3.23 [2.05-5.08],3.879766055685635e-07
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.72 [1.44-2.05],2.297481685198976e-09
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,2.15 [1.67-2.76],2.0435459435594688e-09
