Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.12 [0.07-0.22],1.2594270978477914e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.24 [0.16-0.34],2.861258646382109e-14
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.36 [0.24-0.55],1.6405512281981783e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.23 [0.15-0.36],5.636819702968674e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.22 [0.14-0.34],1.3102017921245987e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.23 [0.15-0.35],4.0691753029150486e-11
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,0.12 [0.05-0.30],4.594618828168523e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,0.13 [0.07-0.24],1.1495862345893124e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.35 [0.29-0.43],3.429181735614294e-27
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,0.16 [0.09-0.29],1.5439623570039664e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,0.36 [0.28-0.46],4.343293410494319e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,0.15 [0.06-0.34],9.432371700988338e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,0.38 [0.26-0.56],1.6030632127063682e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,20460,2081,0.48 [0.37-0.61],7.849694811994482e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,0.40 [0.27-0.59],3.6519046515424257e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,0.19 [0.12-0.29],1.7107731876624114e-14
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,0.47 [0.36-0.61],2.2351087688933163e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,0.13 [0.06-0.29],1.289910641448023e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,0.12 [0.05-0.28],6.708201336499438e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,0.12 [0.05-0.29],2.3352828367001383e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,0.22 [0.14-0.36],2.0208626638910326e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,0.23 [0.14-0.38],6.638323863551841e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,0.38 [0.26-0.55],3.661409741105825e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,0.13 [0.06-0.29],7.878082050560221e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,0.19 [0.11-0.35],4.7330696754493226e-08
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,0.23 [0.14-0.37],2.2804439320721726e-09
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,0.19 [0.11-0.35],5.99706380152115e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,0.47 [0.38-0.58],1.1281993120074594e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,0.22 [0.13-0.37],2.0304939998503785e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,0.33 [0.23-0.49],1.3554507806915253e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,0.35 [0.23-0.54],2.0469718233530213e-06
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,0.35 [0.28-0.45],4.749689179925873e-17
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,0.37 [0.25-0.54],2.16310236285492e-07
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,0.15 [0.06-0.34],6.905284721273798e-06
