Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,3.50 [2.26-5.40],1.6696884350233082e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Depression,19571,192,3.02 [1.90-4.80],3.126055283025164e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,3.29 [1.99-5.44],3.559394381889645e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.70 [1.37-2.10],1.237267503379509e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,8.21 [3.39-19.89],3.14932984302829e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,1.96 [1.67-2.30],2.097286593433335e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,2.44 [2.03-2.93],1.0345749640738869e-21
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,2.56 [2.13-3.06],1.9684019192785973e-24
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,2.85 [1.84-4.41],2.470594605238945e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,3.32 [2.24-4.93],2.1127390543475674e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,3.63 [2.09-6.31],4.893000073356321e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,3.40 [1.99-5.80],7.785466344214615e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,3.66 [2.08-6.43],6.720994807104181e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,3.71 [2.09-6.61],8.330495277439105e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,2.88 [2.41-3.45],1.0363786281983853e-30
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,4.79 [3.16-7.26],1.5661945891019925e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,4.50 [2.86-7.10],8.648517091440521e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,4.63 [3.14-6.82],1.0412348285204071e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,4.76 [3.23-7.03],3.415964936644309e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,2.87 [2.23-3.69],1.9700213898400238e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,3.28 [2.02-5.33],1.59261180817177e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,2.85 [1.80-4.52],8.506970497071335e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,2.85 [1.80-4.52],8.506970497071335e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,2.48 [1.87-3.30],3.6024436453819835e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Asthma,13990,570,3.51 [2.60-4.75],3.191376323716348e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,3.68 [2.71-4.99],8.512421339398034e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,3.45 [2.55-4.68],1.377460865648562e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,4.45 [2.46-8.06],8.326540254630855e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,5.51 [3.11-9.77],4.740815731047741e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,4.82 [3.22-7.22],2.134437740210932e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,4.26 [2.40-7.55],7.028995019812667e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.76 [1.54-2.01],5.933281975543769e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,2.60 [1.75-3.86],2.298895255368931e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.58 [1.32-1.89],4.4570776300588113e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,3.23 [2.42-4.33],3.218430026101083e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.75 [1.45-2.11],4.039176660442698e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,3.02 [2.17-4.22],7.953019270104474e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,2.92 [2.09-4.08],4.028617782079856e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,3.41 [2.04-5.71],3.060830409704906e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,2.54 [1.71-3.79],4.48481894751076e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,8.52 [3.97-18.32],4.0423229646220806e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,2.03 [1.66-2.49],5.9632155012508146e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,2.31 [1.65-3.24],1.311314965478438e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,2.61 [1.72-3.96],5.975083226823585e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,2.01 [1.73-2.33],1.727775696591968e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.94 [1.63-2.32],2.017414219839943e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,6.62 [3.34-13.10],5.974564845515592e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,4.31 [3.04-6.12],2.539872932047041e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,5.89 [3.02-11.48],1.847577255031008e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,7.07 [3.56-14.03],2.287023555912437e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,2.01 [1.58-2.56],1.3412853297406192e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.74 [1.37-2.20],3.765528548462357e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,5.94 [3.36-10.50],9.056157606839184e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,5.26 [2.95-9.36],1.6908330380674197e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,2.19 [1.59-3.01],1.3571687974628905e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,2.54 [1.69-3.83],8.450275207320636e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,2.00 [1.54-2.59],1.543701242059802e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.97 [1.47-2.64],5.941454631808894e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,2.42 [1.65-3.54],6.006151930857956e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,2.95 [2.48-3.50],2.869563365661576e-35
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.74 [1.40-2.16],4.48341430112574e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,2.17 [1.67-2.81],5.081655708272048e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,2.57 [1.76-3.74],8.672122623982871e-07
