Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.82 [1.49-2.21],3.831608177882692e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,2.01 [1.77-2.28],5.52928111857905e-27
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,2.36 [1.67-3.32],8.983132413021338e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,2.29 [1.79-2.93],4.9407833183313625e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,2.63 [1.79-3.86],8.124419153909151e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,2.65 [1.82-3.87],4.4383497685815483e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,4.09 [2.65-6.32],1.829307180012408e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,2.96 [1.97-4.47],2.1300454738062277e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,2.21 [1.60-3.05],1.586734871132845e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,3.66 [2.47-5.42],9.90608532775374e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,2.89 [2.34-3.57],1.3947330636053742e-22
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,3.27 [2.36-4.53],8.551618115075088e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,3.26 [2.64-4.01],2.827299231895838e-28
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,2.27 [1.72-2.98],5.2635855558889985e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,2.36 [1.78-3.12],2.5451576928578203e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,2.29 [1.70-3.09],5.85372183854188e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,3.07 [2.08-4.51],1.3101201554150865e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,3.13 [2.31-4.23],1.6102139798236917e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,2.36 [1.74-3.21],3.7092234765953287e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,2.60 [1.90-3.55],2.0794259082412836e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,2.59 [1.91-3.53],1.4652191085774224e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.83 [1.64-2.05],9.01976509492622e-26
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,2.95 [2.32-3.75],1.0747298324164933e-18
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,3.10 [2.40-3.99],2.5721186658706057e-18
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,2.46 [1.96-3.08],8.814646462878436e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,2.47 [1.97-3.10],7.023845521275682e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,2.03 [1.55-2.67],2.90501140742803e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.98 [1.53-2.55],1.7117018196719236e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.98 [1.53-2.55],1.7117018196719236e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,2.85 [2.04-4.00],1.1251670583279382e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,2.80 [1.93-4.05],5.317721200982328e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,2.74 [1.89-3.98],1.1218406319794865e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,2.67 [1.80-3.95],1.05086607564995e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,2.64 [1.92-3.64],2.5013967276456436e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,2.53 [2.01-3.18],3.385320547204091e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,2.68 [1.96-3.66],5.639000882352451e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.49 [1.37-1.62],1.0802981134217532e-19
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,2.01 [1.58-2.56],1.1110239842987152e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.48 [1.32-1.65],1.4528022818478027e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,2.35 [1.71-3.22],1.1162158176468073e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.63 [1.38-1.93],1.5778108026363843e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,2.10 [1.76-2.50],6.523727298338347e-17
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.53 [1.36-1.72],1.0015482185996913e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,2.77 [1.82-4.24],2.3779595276125685e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,2.92 [1.91-4.46],7.292907152208908e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,2.09 [1.71-2.54],2.882358032766616e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,2.10 [1.72-2.56],2.030626198267876e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,2.34 [1.72-3.17],5.040723902076874e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Constipation,22222,166,2.19 [1.62-2.96],3.14676521518224e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,2.62 [1.96-3.51],9.256634355936516e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,2.62 [1.84-3.74],9.86337109102108e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,2.02 [1.63-2.50],1.0208366373967807e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,2.03 [1.58-2.60],2.3143724830089423e-08
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.56 [1.37-1.77],7.670276696275974e-12
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,1.85 [1.51-2.26],3.1151102107157324e-09
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,1.84 [1.44-2.35],1.2006687160416867e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.53 [1.39-1.68],2.4796481570980127e-18
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.38 [1.23-1.55],3.149257358437408e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,3.99 [2.79-5.71],3.4021057188626294e-14
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,2.78 [2.27-3.41],4.358206707952452e-23
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,3.36 [2.44-4.65],1.840140266881462e-13
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,3.62 [2.60-5.04],3.1687123937139324e-14
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,2.72 [1.93-3.84],1.1265528121660393e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,2.57 [1.84-3.58],2.3624594787474376e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,2.31 [1.69-3.17],1.8749456121200173e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,3.79 [2.39-6.00],1.5631133068474248e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.78 [1.42-2.24],6.609687732308782e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,2.07 [1.55-2.75],7.335002092577506e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.87 [1.46-2.39],5.179265668561667e-07
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,2.41 [2.17-2.69],4.097764199342738e-58
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,3.37 [2.31-4.93],3.6123433623086076e-10
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,6.97 [5.13-9.47],2.666176792124301e-35
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.87 [1.45-2.41],1.7471235250946003e-06
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.71 [1.46-2.01],4.595181566256833e-11
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,2.18 [1.55-3.06],6.6394819617648765e-06
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.96 [1.55-2.47],1.1319141954064115e-08
