Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,3.26 [2.10-5.06],1.445244232431332e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,3.02 [1.90-4.82],3.352738433887096e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,2.60 [1.96-3.43],2.338096634250855e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,2.96 [2.28-3.85],3.8180686263369744e-16
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.88 [1.61-2.18],2.61637677619791e-16
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,2.53 [1.88-3.41],8.21109027663533e-10
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,2.57 [1.87-3.54],7.71318796281481e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,2.45 [1.84-3.27],1.2220260985407347e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,2.46 [1.84-3.29],1.1087222938545251e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,2.79 [1.93-4.04],5.211908719163005e-08
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,2.29 [1.70-3.10],6.318417211734336e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.41 [1.24-1.59],5.3452906356932794e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,2.34 [1.77-3.09],1.888241398531634e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,2.76 [1.95-3.89],7.871611552747805e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.75 [1.39-2.21],2.1954728807132723e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.86 [1.44-2.39],1.8250996429770443e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.85 [1.43-2.39],2.2042477160028133e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,2.38 [1.65-3.43],3.007961277510911e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,3.10 [2.23-4.31],1.7521269078731988e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.60 [1.35-1.89],6.449258509916434e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.94 [1.70-2.21],4.739187942990158e-23
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.82 [1.56-2.11],9.445397745172102e-15
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.62 [1.34-1.95],6.391543524345085e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,2.48 [1.89-3.25],5.1638285815760286e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.72 [1.39-2.12],4.331616209175476e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,3.37 [2.29-4.97],7.975985897766912e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,2.66 [1.83-3.86],2.756799832805912e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.63 [1.35-1.97],5.234935775295198e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,3.57 [2.20-5.79],2.731227211027277e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.70 [1.39-2.09],3.533196763450532e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,3.33 [2.10-5.30],3.6328413897204753e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.82 [1.57-2.12],2.5335023542491573e-15
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,4.38 [3.41-5.62],4.188104346004074e-31
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,5.20 [3.51-7.70],2.233225882146722e-16
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,8.41 [6.01-11.76],1.8436830824368103e-35
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,5.67 [4.08-7.88],5.231133749365051e-25
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,4.24 [2.94-6.12],1.0013334199990343e-14
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.91 [1.51-2.41],5.625391008510161e-08
