Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.48 [0.40-0.58],1.3736430324603481e-15
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,0.25 [0.14-0.43],7.48676190580311e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.42 [0.33-0.53],3.06630534759748e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,0.37 [0.25-0.53],1.5348878867729573e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,0.28 [0.19-0.43],2.07724701927634e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,0.52 [0.40-0.67],6.8640558710889e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,0.33 [0.21-0.53],5.074943200615014e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,0.34 [0.21-0.55],9.618669012705e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,0.13 [0.06-0.27],3.2548856707179334e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,22334,170,0.13 [0.06-0.28],1.2411544001495228e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,0.25 [0.15-0.42],1.3853220909437064e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,0.18 [0.10-0.33],2.78949659596715e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,0.22 [0.12-0.38],5.436479385582031e-08
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,0.20 [0.12-0.33],2.1697146647851686e-10
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,0.36 [0.28-0.45],5.064489741042241e-18
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,0.13 [0.07-0.22],4.10432741883165e-13
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,0.33 [0.23-0.47],1.365893071623704e-09
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,0.30 [0.18-0.50],5.427692909707504e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,0.25 [0.14-0.42],2.2350362075601485e-07
