Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,2.73 [2.23-3.34],1.2183515309374721e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,2.39 [1.98-2.89],1.5228701654001741e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,2.62 [2.14-3.20],6.082118243069384e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,2.72 [2.34-3.16],9.800745712415924e-39
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,2.63 [2.26-3.05],6.237263328235457e-36
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.80 [1.59-2.05],6.376162806439334e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.82 [1.42-2.33],2.1086538386746447e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.76 [1.55-2.01],1.1548999362847805e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.63 [2.02-3.42],8.182428773090305e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,3.01 [2.39-3.79],4.5890444393046606e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.97 [1.71-2.28],5.986848755771022e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.85 [1.54-2.23],4.779856405958408e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.65 [1.33-2.05],5.920388321629585e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.83 [1.46-2.28],1.0297905791278293e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.94 [1.49-2.53],8.93316370602947e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,2.09 [1.59-2.74],9.534761620916696e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.99 [1.67-2.38],2.3422016856950528e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Depression,22532,226,1.95 [1.62-2.34],1.0911040947893262e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.89 [1.54-2.32],8.096230977506628e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.66 [1.48-1.87],8.240369668419572e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.46 [1.24-1.72],5.009224408799926e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.67 [1.41-1.98],4.194616243566145e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.80 [1.51-2.16],1.1024405415563332e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.60 [2.11-3.20],1.8598729882514784e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,2.72 [1.96-3.79],2.771726614479653e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.87 [2.29-3.62],1.939188714807425e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,2.50 [2.25-2.78],1.4009582579690914e-64
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,2.83 [2.51-3.18],8.787936128074506e-67
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,3.02 [2.69-3.40],4.7668148154268355e-77
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.76 [1.57-1.96],8.986120498653204e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.69 [1.47-1.95],5.01814858811788e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.73 [1.44-2.07],4.639740598826903e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.64 [1.43-1.87],9.284774670970969e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.72 [1.46-2.03],1.6803685895227134e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.79 [1.59-2.02],5.798253336341099e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.82 [1.51-2.19],3.1049511253825897e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,2.73 [1.88-3.95],1.169983604713873e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,2.37 [1.63-3.45],6.853757187554277e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.22 [1.80-2.74],1.3847409383186178e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.07 [1.63-2.63],2.4653965835870433e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.14 [1.81-2.53],5.289568250775963e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,2.17 [1.82-2.58],5.530850030627353e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.18 [1.82-2.62],2.201547300896804e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.19 [1.82-2.64],2.3238215073079364e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,2.09 [1.65-2.65],1.4351123465187047e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,2.22 [1.82-2.72],5.640271483893468e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.98 [1.60-2.45],2.3161993543241838e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,2.02 [1.63-2.50],1.6484303374673488e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.94 [1.56-2.41],2.149788343941195e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.94 [1.47-2.55],2.092078314237716e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,2.17 [1.94-2.43],4.498544081272296e-42
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,2.30 [1.95-2.72],2.0244898283955625e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.33 [1.96-2.77],6.848186204786049e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,2.06 [1.76-2.42],9.300044472016654e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,2.09 [1.78-2.45],2.3712390560575044e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.86 [1.63-2.13],1.6160589719784114e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,2.18 [1.80-2.66],5.665732922248314e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,2.14 [1.77-2.59],4.582679983760807e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,2.14 [1.77-2.59],4.582679983760807e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.51 [1.30-1.75],3.4281496407571846e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.89 [1.61-2.22],2.989667256940004e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.98 [1.68-2.33],2.056090001439529e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.89 [1.61-2.21],4.5059513408244586e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.04 [1.59-2.62],2.144971551471593e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.26 [1.65-3.10],3.9542677686703e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.99 [1.50-2.63],1.7901991876985012e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.29 [1.66-3.16],4.26312441493445e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.29 [1.89-2.79],7.478263564019045e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.28 [1.93-2.70],9.507037537668796e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,2.09 [1.70-2.57],3.3755493371142605e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.83 [1.67-1.99],8.409645206385323e-42
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,2.00 [1.67-2.39],1.9096080583662963e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.62 [1.46-1.79],7.634602991016147e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.70 [1.38-2.09],6.622007536786763e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.96 [1.56-2.47],9.32724370315614e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.97 [1.59-2.44],6.034824190604356e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.80 [1.41-2.29],2.004540152949008e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.57 [1.36-1.81],1.2777914134157814e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,2.04 [1.77-2.34],4.3306273960468044e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.72 [1.54-1.91],1.494902554045224e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,2.22 [1.73-2.85],3.1871784818242766e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,2.14 [1.70-2.70],1.1461501810830204e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,2.19 [1.74-2.76],3.500413566812653e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,2.18 [1.68-2.82],3.5132141649017115e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.79 [1.43-2.24],3.568299793545199e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.85 [1.48-2.31],6.15239429145659e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.87 [1.49-2.34],5.469708340073967e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.91 [1.65-2.22],6.068643293556731e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.92 [1.66-2.23],4.6126178725097656e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.61 [1.37-1.90],1.7647241423495903e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,2.02 [1.63-2.49],1.1255268405178395e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.84 [1.50-2.26],7.423711892872825e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,2.01 [1.48-2.73],6.934411093758203e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.52 [1.32-1.75],7.597804942121713e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.71 [1.41-2.09],9.72867879622882e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.48 [2.08-2.97],7.342549002113592e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,2.15 [1.73-2.68],7.433106718049227e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.65 [1.39-1.96],9.914935694326056e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.63 [1.36-1.96],1.1529574992602449e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.78 [1.58-2.00],4.186566406385077e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.58 [1.34-1.87],5.5890355897924695e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.66 [1.41-1.94],5.210115906513978e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.82 [1.52-2.16],2.8974063536492e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,2.08 [1.64-2.64],2.2060329029065623e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,2.18 [1.71-2.77],2.711585781226586e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,2.05 [1.54-2.73],9.363696323367404e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.87 [1.70-2.05],2.7473443714271416e-38
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.75 [1.57-1.95],4.4692191618653174e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.46 [1.28-1.66],7.270082909826519e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,4.60 [3.21-6.61],1.1010866853831721e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,3.30 [2.71-4.01],1.340621123215519e-32
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,3.28 [2.63-4.10],1.744215585745676e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,3.21 [2.54-4.05],7.582562202300783e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.63 [1.42-1.89],2.3532071254108454e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.38 [1.22-1.57],5.0470303361118e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,2.41 [1.73-3.37],2.525771743710029e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,2.92 [2.21-3.85],4.1153037528662446e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.60 [1.31-1.94],2.9951338256379786e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.85 [1.48-2.32],9.761900100803469e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.42 [1.22-1.64],4.084314427365214e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.73 [1.40-2.13],2.6073651923923055e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.59 [2.01-3.33],1.764935306653949e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,2.81 [1.97-4.01],1.0174425195759914e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.80 [1.50-2.16],3.3075821784676246e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.54 [1.34-1.76],7.120946056278066e-10
