Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,57,2.19 [1.55-3.10],8.092342745025715e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,1.56 [1.36-1.79],1.3824405703933455e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,1.56 [1.36-1.79],1.2149951264892849e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,544,1.38 [1.22-1.58],7.819989084589553e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,1.94 [1.58-2.37],1.063289946182416e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.88 [1.53-2.31],1.893353119988118e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17311,866,1.38 [1.24-1.53],2.523350753721078e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,2.68 [2.18-3.29],9.37250200544127e-21
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22769,85,2.65 [2.02-3.48],2.7359256943365104e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,1.47 [1.27-1.71],3.5451391201574737e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22410,268,1.49 [1.25-1.77],8.496823017492702e-06
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,1.33 [1.23-1.45],4.129614724664573e-12
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22665,460,1.51 [1.32-1.73],2.84383486530027e-09
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,1.72 [1.46-2.03],8.340257374994112e-11
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23408,92,1.93 [1.46-2.54],2.9129013202544066e-06
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23393,77,2.20 [1.64-2.94],1.0715688548087085e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.34 [1.26-1.42],4.007650828574624e-22
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.23 [1.14-1.32],2.392516077968652e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21448,1072,1.33 [1.21-1.46],1.2993161125921804e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,1.97 [1.72-2.26],1.4761635449304872e-22
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,2.70 [2.16-3.37],2.0931409022546308e-18
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,2.69 [2.15-3.36],3.6267890189711385e-18
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,37,2.68 [1.82-3.93],5.057894631117613e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.29 [1.16-1.44],1.7248490453019195e-06
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.60 [1.50-1.71],7.610621882148907e-42
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,3.73 [3.22-4.31],1.1316677591923419e-70
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20893,72,3.98 [3.05-5.19],2.543349076850453e-24
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20911,90,6.41 [5.07-8.11],4.491348187815385e-54
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,4.75 [3.76-6.00],4.85318669887308e-39
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,2.97 [2.27-3.88],2.0837753377348543e-15
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.36 [1.23-1.51],5.099742731033921e-09
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,1.51 [1.30-1.76],6.57373909815625e-08
