Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18049,101,3.21 [2.18-4.72],3.2726071850986067e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18519,571,2.44 [1.98-3.00],4.731447067210789e-17
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18503,555,2.43 [1.97-2.99],1.538601823399996e-16
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15915,1068,1.70 [1.43-2.03],1.8520586304191961e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15833,986,1.67 [1.39-2.00],3.1072900698159427e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14886,39,5.29 [3.31-8.44],2.83278900937395e-12
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14925,78,7.57 [5.28-10.87],4.318795607656359e-28
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Any mental disorder,17416,598,2.04 [1.66-2.51],1.3297175792633184e-11
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17124,306,2.13 [1.61-2.82],1.3455062138441338e-07
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19984,232,2.13 [1.56-2.89],1.5213921765708046e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,178,2.25 [1.62-3.13],1.484586934097006e-06
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Neurological diseases,17463,1134,1.72 [1.46-2.02],4.40215941691142e-11
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20108,41,3.31 [1.96-5.60],7.69575696333421e-06
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17930,41,3.88 [2.24-6.74],1.4501162114655068e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13763,3143,2.23 [1.97-2.53],1.4302804860202408e-35
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14564,2046,2.31 [2.00-2.66],1.983858056856403e-31
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,14590,2072,2.36 [2.06-2.72],4.974267208534608e-34
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18130,1382,1.67 [1.43-1.94],4.8284564234582055e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17905,1178,1.73 [1.47-2.03],2.9983881992511005e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19820,214,2.10 [1.54-2.85],2.041103866584224e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19680,80,3.24 [2.20-4.77],2.5153083829948267e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19682,82,3.20 [2.18-4.69],2.93572866546504e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12594,76,4.35 [2.79-6.77],7.136474886216919e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16088,71,3.91 [2.49-6.14],3.181088930223032e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,16157,140,2.82 [1.96-4.07],2.9326856405207498e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,516,3.28 [2.58-4.17],3.2868482753289255e-22
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,3.22 [2.03-5.11],6.802392841952896e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16131,114,3.13 [2.12-4.62],9.905251990536125e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19354,271,3.70 [2.89-4.73],1.6728952250595827e-25
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19618,134,2.37 [1.66-3.37],1.7568129678352645e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19288,69,2.85 [1.82-4.47],4.556598740531299e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19344,125,2.90 [2.03-4.14],5.223621387105241e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19327,134,2.47 [1.70-3.60],2.5390544755147424e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19311,118,2.56 [1.72-3.79],3.1070370613086018e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20268,111,2.45 [1.67-3.59],4.223439563434206e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15972,1741,1.99 [1.74-2.27],6.421702908957749e-24
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18685,218,2.87 [2.17-3.79],1.1207269706556677e-13
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18649,182,3.02 [2.22-4.09],1.205183824386818e-12
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19646,239,2.82 [2.18-3.66],5.7263653000470185e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19644,237,2.82 [2.17-3.66],7.693185464414993e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18268,738,1.72 [1.43-2.08],1.6454305662360585e-08
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Early onset COPD,19328,164,2.77 [2.03-3.79],1.5210341026346872e-10
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19353,189,2.72 [2.02-3.67],4.241965145292455e-11
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19353,189,2.72 [2.02-3.67],4.241965145292455e-11
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20075,98,3.60 [2.57-5.03],7.05689759517716e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,18464,114,3.09 [2.16-4.44],8.433113341548663e-10
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,18596,246,3.01 [2.31-3.92],2.9714534132798576e-16
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19282,112,2.95 [2.08-4.16],9.547386998301911e-10
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13635,4805,1.34 [1.20-1.49],6.05254327440964e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20051,311,2.07 [1.60-2.67],3.07520904976755e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19716,525,2.03 [1.65-2.50],1.947702479261856e-11
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19590,399,2.14 [1.70-2.69],7.937138437880182e-11
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19588,397,2.11 [1.68-2.66],2.2388613427032887e-10
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of liver,19724,122,3.04 [2.20-4.21],2.0352613746542725e-11
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19596,399,1.86 [1.45-2.38],9.297580442474192e-07
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19451,254,2.41 [1.82-3.19],7.582583414568582e-10
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15153,3063,1.58 [1.41-1.78],7.861941839574141e-15
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16402,1806,1.57 [1.37-1.79],1.3016624982923101e-10
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,341,2.57 [2.01-3.28],4.590438623277026e-14
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15509,913,1.54 [1.27-1.86],9.608354591377625e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14705,109,3.57 [2.52-5.07],8.84847734498136e-13
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19654,105,3.63 [2.59-5.09],8.735993609314365e-14
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20206,38,4.13 [2.59-6.60],2.908025606911728e-09
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15730,1964,1.98 [1.74-2.26],8.770773793369235e-25
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18171,221,7.13 [5.54-9.18],1.241362658872929e-52
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20028,60,5.90 [4.12-8.45],3.8649827783019735e-22
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18596,707,1.72 [1.41-2.10],6.28256461921924e-08
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18205,316,1.94 [1.47-2.56],3.0600754828696423e-06
