Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,2.84 [2.54-3.18],1.851084673959146e-73
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.88 [1.67-2.11],4.4318700912235316e-26
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.89 [1.63-2.19],9.00695551967071e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,2.00 [1.60-2.50],1.0995092214270755e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.82 [1.55-2.13],1.304507558759096e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.96 [1.61-2.38],1.7870377206908596e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.86 [1.64-2.11],2.223688546760992e-22
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.91 [1.46-2.49],1.930958588409444e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,2.80 [1.87-4.19],5.722731339231506e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,2.81 [1.88-4.18],3.91945928306723e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,4.91 [3.06-7.88],4.24317573419785e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,2.92 [1.82-4.68],8.517142807973277e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,2.57 [1.84-3.59],2.7276778967213097e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,3.57 [2.35-5.44],3.0199980999526354e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,2.81 [2.26-3.49],1.850247502469453e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,3.11 [2.00-4.83],4.5764199293909853e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,3.31 [2.31-4.73],6.0798356906808e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,3.89 [3.14-4.81],1.1176290177224408e-35
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.68 [2.04-3.52],1.0783668316940532e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.70 [2.03-3.58],5.242968228494089e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.76 [2.05-3.70],1.737392253826019e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,3.78 [2.58-5.53],7.166514829079044e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.99 [2.18-4.11],1.4491374403760287e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.75 [1.56-1.96],1.0487462387751816e-22
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,3.11 [2.43-3.98],1.8382659733767426e-19
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,3.46 [2.67-4.48],4.897590987777649e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.41 [1.90-3.06],4.890478366878552e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,2.45 [1.93-3.10],2.029689018796499e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.58 [1.30-1.92],4.386773930408005e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,3.25 [2.36-4.46],4.509615452880602e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,2.73 [2.16-3.45],4.91342510948313e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,2.47 [1.76-3.46],1.5490909434138977e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.50 [1.38-1.63],2.274000503876491e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,2.07 [1.64-2.61],1.08064522593252e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.56 [1.39-1.74],2.419516582418607e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.78 [1.41-2.23],7.680094271156241e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,2.18 [1.59-2.98],1.171907289499812e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.50 [1.27-1.77],1.8494530805096264e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.83 [1.53-2.19],6.086537768453871e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.53 [1.37-1.72],3.579719212342904e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.97 [1.61-2.42],5.5618264402108675e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.97 [1.60-2.41],8.579942500430302e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.76 [1.45-2.13],1.0871298692037944e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.89 [1.52-2.35],1.229668019303872e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.59 [1.41-1.81],2.752913301560972e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.76 [1.43-2.17],8.162491741682063e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.98 [1.55-2.53],3.4412650098324345e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.52 [1.38-1.66],6.843642171777853e-19
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.48 [1.33-1.65],2.1979233529420503e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,3.14 [2.14-4.62],5.807253185400735e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,2.35 [1.91-2.88],4.256546678043046e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,2.91 [2.00-4.26],3.131810259688614e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,3.08 [2.08-4.58],2.3643179376771732e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,2.60 [1.84-3.66],4.8669708959847576e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,2.57 [1.81-3.65],1.347174544033006e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.46 [1.24-1.71],3.3458158756906176e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.79 [1.39-2.30],5.167720559383613e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,2.64 [2.38-2.94],3.681294986260357e-72
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,5.95 [3.90-9.06],1.1745292584148913e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,7.84 [5.63-10.91],2.9712192667380843e-34
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.83 [1.56-2.14],7.04949209614339e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,2.53 [2.03-3.16],1.5504208160878372e-16
