Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,2.12 [1.61-2.80],1.0469928166954229e-07
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,4.41 [3.08-6.33],6.99098292361145e-16
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,5.11 [3.55-7.35],1.4379943203589505e-18
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,2.28 [2.04-2.54],1.2463357278536355e-47
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,2.61 [2.30-2.95],4.0860428993300824e-51
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,2.70 [2.38-3.05],3.353257163116289e-55
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,6.73 [4.79-9.47],5.397888195569355e-28
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,2.51 [2.20-2.87],5.2124722273487653e-42
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,2.38 [2.02-2.82],3.8709683218359e-24
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,2.49 [1.97-3.16],5.26293243365932e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,2.50 [2.10-2.97],2.103896914859593e-25
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,2.52 [1.86-3.41],2.2369843704500724e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,2.68 [2.18-3.30],9.651074263952366e-21
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,2.51 [2.18-2.90],4.730317616457536e-37
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,2.19 [1.61-2.99],7.144187348165072e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,2.22 [1.60-3.06],1.5508377053664795e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,2.31 [1.65-3.24],1.2507070561343355e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.32 [1.17-1.49],8.542083975661998e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.42 [1.30-1.55],1.8097403670517507e-14
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.58 [1.30-1.93],5.865263729450326e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.44 [1.27-1.63],1.4751840601436342e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.76 [1.38-2.23],4.734017514267185e-06
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.89 [1.48-2.42],4.04026508963378e-07
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.92 [1.71-2.16],8.676265871865541e-29
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.42 [1.23-1.64],1.4664211461477163e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,3.96 [3.15-4.97],2.6032468162331177e-32
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,3.44 [2.32-5.11],7.982113810157548e-10
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,5.13 [3.75-7.02],1.4009950903780452e-24
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,4.68 [3.42-6.40],4.739724171906693e-22
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,3.17 [2.19-4.59],9.497829121562261e-10
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.50 [1.25-1.79],8.2446429793647e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.91 [1.49-2.44],3.12397926913641e-07
