Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,2.69 [2.00-3.62],5.792857701079727e-11
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.42 [1.23-1.64],1.548595842367756e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.39 [1.20-1.61],9.286563879895554e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.38 [1.20-1.59],4.378121651759507e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.81 [1.48-2.21],7.265389482688665e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.85 [1.50-2.28],5.613477078971934e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,2.00 [1.59-2.53],5.096725664843834e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,2.00 [1.48-2.70],6.000820632087037e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.32 [1.22-1.42],1.7016000682464497e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.35 [1.24-1.47],7.800045992058128e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.35 [1.24-1.48],3.675308339496904e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.71 [1.46-2.01],5.1911455812024956e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.61 [1.33-1.95],1.0312995596016337e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,2.02 [1.55-2.63],1.6516590237622369e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.41 [1.29-1.54],4.884997733275911e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.88 [1.52-2.32],3.661976521728649e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.77 [1.41-2.21],6.394687981489006e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.74 [1.43-2.13],5.8394728510272666e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.73 [1.41-2.12],1.025884137172201e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.39 [1.23-1.58],2.9860117975190297e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,2.72 [2.12-3.50],4.7789495736155745e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,2.46 [1.94-3.11],5.6709159367968964e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,2.46 [1.94-3.11],5.6709159367968964e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.85 [1.41-2.42],9.955504896267616e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.61 [1.32-1.96],3.273021642602023e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.27 [1.19-1.35],1.437891340942034e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.28 [1.18-1.39],1.1802770012428514e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.46 [1.26-1.68],2.5848164302709e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,2.66 [1.83-3.86],2.910237978476356e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,2.70 [1.90-3.82],2.3644482947342306e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,2.73 [1.92-3.89],2.514262969758961e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,2.62 [1.79-3.82],6.361289550946116e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,2.86 [2.18-3.75],2.4920980852780682e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.27 [1.17-1.38],5.028442936910158e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.92 [1.58-2.33],4.1202552652075386e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.24 [1.65-3.05],2.886116156030604e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.30 [1.68-3.15],2.2704239255124578e-07
