Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,2.38 [2.04-2.78],4.777983644688502e-28
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.18 [1.11-1.26],6.746239312196235e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.17 [1.10-1.25],2.057727757909345e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.27 [1.15-1.40],2.6546196032900707e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.33 [1.18-1.50],2.922413251750003e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.44 [1.25-1.67],3.7073604623384187e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.50 [1.30-1.73],2.7498174795488106e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.49 [1.27-1.73],3.743998907457306e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.52 [1.30-1.78],1.5571698467169748e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.23 [1.16-1.30],1.6851718369517412e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.39 [1.22-1.58],1.013483051694374e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.47 [1.29-1.69],1.995946101070518e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.41 [1.25-1.60],4.0794414258666294e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.41 [1.24-1.59],5.68421540381839e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.29 [1.19-1.39],1.1765506475595044e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.49 [1.29-1.71],4.3235463063520663e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.45 [1.26-1.65],6.242095225435777e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.45 [1.26-1.65],6.242095225435777e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.27 [1.16-1.40],3.2517992823329416e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.29 [1.17-1.41],1.2384236657067805e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.27 [1.16-1.40],5.176347506607744e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.38 [1.22-1.56],3.782483702043333e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.20 [1.15-1.25],4.109909627475312e-16
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.17 [1.10-1.23],7.817102256068887e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.21 [1.11-1.32],8.58346624085476e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.33 [1.22-1.46],4.704239044418793e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.20 [1.13-1.27],1.806711842978789e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.49 [1.25-1.77],6.0377753391228245e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.33 [1.20-1.48],6.291690692773722e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.33 [1.20-1.48],6.345331163711446e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.47 [1.24-1.74],6.261074576288227e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.91 [1.46-2.49],2.0171628610957336e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.32 [1.17-1.49],5.3709883452194775e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.69 [1.41-2.02],8.563171728472662e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.81 [1.50-2.18],5.434321484912005e-10
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.87 [1.51-2.31],5.3567711716927705e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.29 [1.22-1.36],2.729089160255373e-21
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,2.00 [1.81-2.21],1.7356789159501214e-42
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,2.03 [1.69-2.43],2.1658641002887816e-14
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.54 [2.19-2.93],1.1939210997264744e-35
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.15 [1.84-2.51],4.0115201907320034e-22
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.75 [1.45-2.10],2.874155907520375e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.25 [1.16-1.35],2.031261959721456e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.47 [1.25-1.73],5.095122005480641e-06
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.31 [1.17-1.47],3.120301324749493e-06
