Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.76 [1.40-2.21],1.2641127670863196e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.94 [1.63-2.31],5.425676614451456e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,2.74 [1.90-3.95],7.556301117485813e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,5.16 [2.66-10.03],1.2823376963593416e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,2.19 [1.65-2.90],5.6990590326039696e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,3.00 [2.15-4.19],9.067124781813034e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,4.08 [2.75-6.05],2.432215976697089e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,3.98 [2.63-6.01],5.7580034566419256e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,4.03 [2.60-6.24],4.3063524449612447e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,4.19 [2.34-7.52],1.5044969210283435e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,4.71 [3.00-7.38],1.4581935944959395e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,3.35 [2.13-5.25],1.4261988947217133e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,3.37 [2.09-5.42],5.89270753774767e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,3.41 [2.09-5.54],7.782603007429547e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,2.42 [2.08-2.81],3.691941786118445e-31
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,5.78 [4.12-8.12],3.090894064881741e-24
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,6.44 [4.49-9.24],4.555397460891014e-24
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,4.16 [2.98-5.80],4.388230579222088e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,4.17 [2.99-5.83],5.012985211745946e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.99 [1.61-2.46],1.5719129023253646e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,3.64 [2.43-5.44],3.035592813755584e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,3.22 [2.20-4.70],1.62510145593379e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,3.22 [2.20-4.70],1.62510145593379e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.77 [1.39-2.24],2.69803850389089e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Asthma,16171,667,2.24 [1.74-2.87],2.7695719945725307e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,2.28 [1.77-2.93],1.4294172682293048e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,2.27 [1.76-2.91],1.7885097918206107e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,6.27 [3.97-9.92],4.019864399314796e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,4.95 [3.56-6.88],1.7973635949206372e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,4.24 [2.63-6.85],3.469508304710653e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.71 [1.53-1.91],3.137948190923236e-22
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,2.44 [1.75-3.41],1.598697030760423e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.58 [1.36-1.83],1.3653346238611023e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,3.19 [2.02-5.03],6.309344453717487e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,3.02 [2.38-3.85],1.9864413158380808e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.90 [1.63-2.21],1.9546268410533567e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,5.61 [2.81-11.19],9.69182805031483e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,5.57 [3.04-10.21],2.900810133874149e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Crohn disease,22397,72,6.01 [3.27-11.06],8.247349564103582e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,6.60 [3.38-12.92],3.5287054761296445e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,3.18 [1.99-5.08],1.2202737922864869e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,3.41 [2.13-5.46],3.366090826616836e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,3.87 [2.39-6.29],4.109887410698439e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,2.70 [2.05-3.57],2.459980430116371e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,2.77 [2.10-3.66],7.518408367160573e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,4.05 [2.28-7.20],1.825862993769944e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,5.14 [2.69-9.81],7.026535041640562e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,2.20 [1.69-2.87],4.956137820698969e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,3.98 [2.61-6.05],1.255877986029e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Constipation,22222,166,3.38 [2.19-5.22],3.9333870166756255e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,2.34 [1.67-3.28],7.47897015164047e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,4.87 [3.13-7.58],2.0785484098805494e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,4.35 [2.43-7.77],7.40391262137983e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,2.39 [1.76-3.24],2.4556229796879122e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,2.41 [1.68-3.45],1.5677166467391585e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.80 [1.52-2.13],6.5038715302821095e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,2.08 [1.57-2.76],3.960983051815453e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,1.93 [1.45-2.57],6.082493473293399e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,2.28 [1.61-3.23],3.279968595803738e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.93 [1.71-2.18],2.2132566891068126e-26
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.76 [1.52-2.04],4.1897381093815644e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.63 [1.34-1.97],6.52787895360285e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,6.56 [3.87-11.09],2.425612323135293e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,3.61 [2.71-4.80],1.3765297480630213e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,6.09 [3.63-10.24],8.398741398661173e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,6.27 [3.62-10.84],5.206555563384664e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,3.39 [2.07-5.54],1.241123592342887e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,3.27 [1.99-5.37],3.150668506069589e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,2.96 [1.89-4.63],2.017862722142048e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.55 [1.28-1.88],9.171732961751166e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,8.01 [3.87-16.58],2.1092700990365605e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,2.43 [1.72-3.42],4.593994879575964e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.84 [1.49-2.29],2.766887516193828e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,1.75 [1.37-2.24],8.364833696169883e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,2.14 [1.55-2.94],3.2966767434267176e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,2.40 [1.70-3.38],6.524848734350979e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,2.98 [2.59-3.44],1.1566258420930369e-51
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.55 [1.30-1.85],1.0936894559802452e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,7.74 [4.32-13.89],6.5869165374008676e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,2.21 [1.79-2.74],3.357550717333437e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,2.07 [1.52-2.83],4.756052860979555e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,2.64 [1.94-3.60],7.543991383787682e-10
