Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,4.66 [3.37-6.46],1.670128921564469e-20
SHISA5,Protein shisa-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,5.85 [4.41-7.76],1.2080654951084164e-34
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,3.70 [2.39-5.72],4.281067540000409e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,3.54 [2.90-4.34],1.1420448122098366e-34
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,4.61 [3.15-6.74],3.433665675379152e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,5.55 [3.94-7.83],1.5694515491854057e-22
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,4.39 [2.95-6.53],2.6491057104203186e-13
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,3.93 [3.12-4.94],1.735478818257976e-31
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,3.82 [3.03-4.82],6.873135083579389e-30
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,2.93 [2.37-3.62],4.9930124902630804e-23
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,3.75 [2.45-5.75],1.154328212176033e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,2.80 [2.25-3.50],6.356675192817569e-20
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,8.19 [4.05-16.55],4.780889709393565e-09
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,2.66 [2.12-3.33],1.9433138683948184e-17
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,2.58 [1.92-3.48],4.54456538740861e-10
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,2.34 [1.62-3.39],6.314713140987852e-06
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,3.73 [2.39-5.83],7.452522995059924e-09
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,3.10 [1.90-5.07],6.529091025362228e-06
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,2.79 [2.06-3.77],3.0959815562975485e-11
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Depression,19559,194,2.41 [1.72-3.38],3.8775250704092514e-07
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,2.55 [1.78-3.66],3.088467697755365e-07
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,2.04 [1.69-2.46],1.6129375291025682e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,2.70 [1.80-4.06],1.7669120636089356e-06
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,2.38 [1.80-3.16],1.717944623263255e-09
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,4.14 [2.54-6.73],1.0619389783562177e-08
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,4.40 [2.46-7.87],5.973710558983425e-07
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,5.10 [3.02-8.63],1.1924669233029014e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,4.97 [4.17-5.92],6.93521674892088e-72
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,2.85 [1.84-4.42],2.632117199570235e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,5.01 [4.15-6.05],6.73373111731499e-63
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,5.15 [4.27-6.21],8.508119365176279e-66
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,2.88 [2.41-3.43],1.1602976144772587e-31
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,2.85 [2.29-3.55],6.6041492332175824e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,2.50 [1.88-3.33],3.6046944337306044e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,2.38 [1.91-2.97],1.3849522389552676e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,2.78 [2.10-3.67],7.732620130468937e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,2.93 [2.43-3.53],9.564464752927445e-30
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,2.77 [1.89-4.04],1.428865026438489e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,2.77 [2.07-3.72],1.0412315295684815e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,3.59 [2.47-5.23],2.5895801940820942e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,3.60 [2.48-5.22],1.4338465896952683e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,8.11 [4.51-14.60],2.9885938076716705e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,3.04 [1.91-4.83],2.6756577135479654e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,3.35 [2.26-4.97],1.8858514419144908e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,6.13 [3.22-11.67],3.560341854641248e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,7.89 [5.63-11.05],3.017692353811863e-33
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,3.82 [2.49-5.86],9.038465621507023e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,5.52 [3.53-8.63],6.827659000650287e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,5.73 [4.28-7.67],1.2359508355041323e-31
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,3.10 [2.25-4.27],3.99501872246443e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,3.10 [2.24-4.30],1.1390622484079482e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,3.00 [2.13-4.23],2.7828971379197483e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,3.63 [2.35-5.63],7.515690136412465e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,4.37 [3.04-6.29],1.6910081322408649e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.96 [2.11-4.16],3.084854161600997e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,3.09 [2.19-4.37],1.5699891178768431e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,3.10 [2.19-4.39],1.5813808817162128e-10
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,3.71 [3.11-4.42],9.915137611297902e-49
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,4.32 [3.16-5.91],5.911628664020057e-20
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,4.30 [3.09-5.97],4.111218208614897e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,3.81 [2.89-5.04],4.5000068827941456e-21
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,3.86 [2.92-5.10],2.5527107680430977e-21
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,2.69 [2.19-3.32],1.034593916963367e-20
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,3.24 [2.38-4.40],7.672313272289054e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,3.11 [2.31-4.19],9.636831557534493e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,3.11 [2.31-4.19],9.636831557534493e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.97 [1.56-2.48],1.1371809849209246e-08
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Asthma,13991,579,2.99 [2.28-3.91],1.5763470560448309e-15
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,3.29 [2.48-4.37],1.990268979054157e-16
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,2.95 [2.25-3.86],4.478416789220268e-15
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,4.72 [3.32-6.70],4.382633755212893e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,3.85 [2.64-5.64],3.522568515903567e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,3.74 [2.57-5.46],7.380073021183594e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.90 [2.65-5.75],5.549911722831254e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,4.98 [3.44-7.19],1.3460110284009809e-17
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,4.62 [3.44-6.20],1.7739221739649134e-24
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,3.40 [2.43-4.76],8.671520267113778e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,2.24 [1.95-2.58],1.0385150035900792e-29
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,2.30 [1.71-3.10],3.802058315555379e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.89 [1.61-2.23],2.6721582634214183e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.85 [1.45-2.37],8.555211498372264e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.90 [1.51-2.38],3.4813663955629134e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,3.30 [2.22-4.93],4.597856609370941e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,3.30 [2.61-4.18],2.484730488816661e-23
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,2.01 [1.70-2.39],1.719522843194898e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,3.17 [2.04-4.93],2.8464072079721577e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,2.97 [1.93-4.57],7.780763695442701e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,3.06 [1.99-4.70],3.355060743824966e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,2.98 [1.88-4.71],3.261746937077616e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,2.44 [1.67-3.58],4.243414400841337e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,2.56 [1.75-3.76],1.4422740575249317e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,2.67 [1.81-3.93],6.423806042399238e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,3.08 [2.39-3.97],4.82612537973942e-18
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,3.07 [2.38-3.96],6.3497534533033875e-18
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.89 [1.45-2.47],2.79525604374195e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,2.50 [1.77-3.53],1.7214286096084138e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Constipation,19248,142,2.34 [1.63-3.35],3.7162800929978655e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.74 [1.39-2.18],1.4160472534339192e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,2.05 [1.51-2.78],4.80620085243338e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,3.86 [2.78-5.37],9.376312344901136e-16
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,2.88 [1.84-4.53],4.037572567748091e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,2.10 [1.57-2.80],4.7601463137005414e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,2.09 [1.54-2.84],2.05459961886749e-06
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,2.25 [1.87-2.70],3.74235531917638e-18
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,2.52 [1.94-3.27],4.015639475380326e-12
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,3.00 [2.24-4.01],1.3532880514084012e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,2.40 [2.07-2.78],1.2834665788067045e-30
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,2.16 [1.82-2.55],2.5577354374440825e-19
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.78 [1.45-2.19],3.715829004254814e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,3.37 [2.22-5.11],1.0812912691059181e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,3.78 [2.87-4.99],4.068915663294844e-21
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,3.21 [2.15-4.77],9.571565094558232e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,3.24 [2.14-4.89],2.3502158988507082e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.93 [1.55-2.40],2.7982271284409627e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,4.09 [2.80-5.98],3.185666721301668e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.90 [2.70-5.65],4.83247125431613e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,2.65 [1.84-3.83],1.8295444896927586e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.94 [1.48-2.55],1.545687775507673e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.67 [1.34-2.07],3.6100317469246816e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,3.96 [2.57-6.11],5.029928044106542e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,4.12 [2.25-7.55],4.747301836660429e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.74 [1.39-2.18],1.547689519438176e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,2.29 [1.71-3.07],2.903907991876212e-08
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,2.61 [1.78-3.82],9.141426745718312e-07
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,4.57 [3.84-5.43],6.157731939468009e-66
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.83 [1.52-2.22],3.9054850124935e-10
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,3.50 [2.08-5.89],2.259919843231277e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,7.37 [4.73-11.48],1.1365607062693766e-18
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,2.67 [2.15-3.31],7.278618086069724e-19
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,2.30 [1.71-3.09],3.393016626141834e-08
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,2.97 [2.03-4.35],2.0120539480114653e-08
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,2.82 [2.13-3.73],3.778371673075035e-13
