Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16850,2451,1.63 [1.46-1.82],1.82821466551232e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16895,2496,1.74 [1.56-1.94],1.3037023269162609e-23
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22624,184,2.33 [1.72-3.16],4.367433135734352e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22650,166,2.34 [1.70-3.21],1.4075615073691126e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22736,147,2.17 [1.55-3.04],6.95557370827365e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22311,134,2.32 [1.61-3.34],5.635156310129518e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21349,132,2.50 [1.73-3.61],1.0046196745191445e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15738,5575,1.27 [1.17-1.37],7.0470589675328234e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18100,327,1.76 [1.37-2.25],7.950154813389701e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22785,593,1.57 [1.30-1.90],2.454821691914646e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22642,450,1.64 [1.32-2.03],6.063008651618691e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22639,447,1.64 [1.32-2.03],6.719056601983519e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22814,144,2.36 [1.65-3.37],2.189023488280838e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,3519,1.25 [1.15-1.37],8.240907232924435e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16963,88,3.82 [2.52-5.79],2.5869008384293043e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17280,405,1.90 [1.53-2.37],1.0347209715220744e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23389,85,3.70 [2.48-5.54],1.8651266605480287e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23394,75,3.77 [2.46-5.78],1.2297812156170612e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18118,2367,2.05 [1.85-2.28],1.179721141914995e-41
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20361,1274,1.36 [1.20-1.55],3.366187347207692e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20855,306,8.98 [7.06-11.42],2.3279151981616388e-71
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23112,78,7.18 [4.87-10.56],1.7444820467250918e-23
