Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.37 [1.23-1.54],4.1995596762640273e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.74 [1.49-2.02],1.6108034840563237e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.71 [1.45-2.03],5.629913899471301e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.41 [1.22-1.63],2.2429202259427106e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.44 [1.22-1.68],8.655935829187845e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.48 [1.35-1.62],3.7376790454330265e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.21 [1.93-2.54],9.403980863338908e-31
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.52 [2.06-3.09],4.957447715631787e-19
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.63 [2.20-3.14],8.845205090352328e-27
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.34 [1.92-2.83],8.465227771935834e-18
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.15 [1.71-2.69],3.124721652158025e-11
