Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,2.40 [1.91-3.01],7.60707584574592e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,2.16 [1.82-2.58],7.319466144120707e-18
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.37 [1.21-1.55],3.265545314827991e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,2.31 [1.73-3.09],1.2975546761656118e-08
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,4.18 [3.09-5.66],2.0520509440297103e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.80 [1.53-2.11],5.632346608216668e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,2.41 [1.95-2.99],9.45214320034971e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,2.75 [2.19-3.46],5.078123889809099e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,2.83 [2.19-3.67],3.125999685795529e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,3.03 [2.16-4.25],1.2184676097920704e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.39 [1.23-1.57],1.0132705165763493e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,2.18 [1.62-2.92],2.399771663720436e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.63 [1.32-2.01],4.530348561998363e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.59 [1.45-1.74],6.523015736733034e-23
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,2.78 [1.82-4.25],2.455267065635982e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.59 [1.44-1.77],1.0251387830480145e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.62 [1.46-1.80],2.554639769879589e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,4.84 [3.58-6.56],1.8018184950725835e-24
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,2.98 [2.02-4.40],4.225607382034106e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.42 [2.02-2.91],1.995628978072484e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.40 [1.73-3.33],1.5153219120494625e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.88 [2.35-3.53],1.828170986044517e-24
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.99 [1.51-2.64],1.4998974066205462e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.07 [1.55-2.77],1.066103452890101e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,2.17 [1.60-2.95],7.049561333507563e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,2.03 [1.49-2.77],8.679277681558953e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.92 [1.74-2.13],8.096204190477348e-37
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,2.40 [1.91-3.02],7.51303359658288e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.49 [1.94-3.18],4.708190103618274e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,2.04 [1.62-2.58],1.6056497918811814e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,2.04 [1.61-2.57],2.5836306333089832e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,2.12 [1.85-2.43],3.986966906869759e-27
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,2.90 [2.26-3.73],9.693018259369415e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,3.04 [2.41-3.83],6.783059227025216e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,3.04 [2.41-3.83],6.783059227025216e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.87 [1.60-2.18],3.0799906039955017e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Asthma,16114,656,2.21 [1.88-2.60],1.1232483166419953e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,2.26 [1.92-2.67],1.1137198361893461e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,2.22 [1.89-2.62],7.998582062712099e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.41 [1.68-3.46],1.5911330311495953e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.22 [1.60-3.08],1.8090868740865653e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.44 [1.96-3.05],2.8367676238712747e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,2.45 [1.79-3.34],1.9210463915632064e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.26 [1.17-1.36],4.178940193669423e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.36 [1.23-1.50],3.49437320824653e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.71 [1.40-2.10],2.6926742468569615e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.86 [1.47-2.35],2.314863402270403e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.29 [1.16-1.43],4.181125744183236e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.93 [1.50-2.49],3.214196621609009e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.90 [1.47-2.46],8.169161698784466e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.35 [1.20-1.52],4.299572472162712e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.28 [1.17-1.39],1.2939698334967641e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.68 [1.37-2.05],4.252707653975166e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,2.21 [1.61-3.04],1.0061468810373365e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,2.23 [1.61-3.07],1.0079841828614856e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.40 [1.27-1.54],1.2035306996638346e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,3.89 [3.20-4.74],7.469050209594546e-42
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,4.22 [3.01-5.93],9.327329226616259e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,6.10 [4.57-8.13],8.76231886750312e-35
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,4.82 [3.58-6.49],2.4402405125304783e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,3.14 [2.18-4.50],5.86980668001194e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.48 [1.28-1.71],1.5923265564537365e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.68 [1.36-2.07],1.691469819151318e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.83 [1.54-2.17],4.513777095159591e-12
