Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20298,1392,1.21 [1.15-1.28],7.483043736687332e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11942,594,1.33 [1.22-1.46],3.949759251467704e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21945,309,1.31 [1.18-1.45],4.7316653815582853e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,141,1.39 [1.20-1.61],7.476867477178805e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18087,1964,1.31 [1.25-1.37],1.103843788543504e-27
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21140,248,1.34 [1.20-1.51],7.222133162766773e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21102,210,1.36 [1.20-1.54],1.433859751421358e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20750,830,1.40 [1.31-1.50],7.776629573346284e-24
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21940,189,1.44 [1.27-1.64],1.4788339530639574e-08
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21972,221,1.50 [1.34-1.69],7.654624035149403e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21972,221,1.50 [1.34-1.69],7.654624035149403e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21831,645,1.30 [1.20-1.40],1.0661557979564084e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Asthma,15772,645,1.42 [1.31-1.54],1.2298628111158704e-18
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15434,645,1.43 [1.32-1.54],5.014954089331414e-19
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15762,635,1.43 [1.32-1.54],1.0139113483109604e-18
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20939,134,1.50 [1.29-1.75],2.317734574510557e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21088,283,1.46 [1.31-1.63],3.0562547792658362e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21879,125,1.42 [1.22-1.66],9.446519133357012e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15442,5465,1.19 [1.15-1.24],4.4120117892993684e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17770,316,1.30 [1.16-1.44],2.1816838822010263e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19409,1955,1.21 [1.15-1.27],1.2922827326026622e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17837,383,1.27 [1.15-1.41],2.6766454224511947e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17728,274,1.33 [1.18-1.49],1.972465595994592e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17523,69,1.76 [1.44-2.15],3.0461113411640744e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17612,158,1.47 [1.27-1.70],1.6298850956058244e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18218,764,1.23 [1.14-1.32],2.4572896760689063e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22361,590,1.26 [1.16-1.37],1.4715239833587593e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17918,1757,1.23 [1.17-1.29],3.030820050899192e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22884,53,1.79 [1.44-2.23],2.273175851318919e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23146,69,1.68 [1.38-2.06],3.3982154044392654e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21840,69,1.71 [1.40-2.09],1.6522621402867885e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21825,54,1.67 [1.33-2.10],8.532281174885762e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22217,446,1.23 [1.12-1.35],9.541635436197246e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22214,443,1.24 [1.13-1.36],3.765665743888473e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16691,530,1.33 [1.22-1.45],2.4525803680020405e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17007,846,1.19 [1.11-1.28],8.820718252475858e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22376,139,1.72 [1.50-1.98],2.2802169229033624e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21864,320,1.28 [1.16-1.43],3.02256328238438e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20128,1463,1.16 [1.10-1.23],5.980903238558096e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17127,3468,1.19 [1.14-1.24],1.1598604682608062e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18558,2036,1.18 [1.12-1.24],2.669478415415368e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16921,399,1.47 [1.34-1.61],3.4232853636411124e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16651,129,1.71 [1.47-1.99],5.887140548632549e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22277,125,1.69 [1.45-1.96],1.0410402729929832e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17776,2313,1.16 [1.11-1.21],3.892711336891834e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20463,302,1.69 [1.53-1.87],3.0925090316956666e-25
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20490,73,1.69 [1.39-2.05],1.375163090069061e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20508,91,2.14 [1.81-2.52],1.8079724592198155e-19
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20510,93,1.87 [1.58-2.21],4.788360574329876e-13
