Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,2.47 [2.23-2.73],3.782067986144727e-68
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,2.53 [2.29-2.80],6.197612068338278e-73
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,6.21 [4.68-8.24],1.246860350400624e-36
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,2.03 [1.83-2.25],8.441468136574088e-42
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.99 [1.75-2.26],2.9863078506853524e-26
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,2.02 [1.67-2.43],2.926340890878972e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.89 [1.65-2.17],6.284414023911271e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,2.03 [1.73-2.39],1.812166052403772e-17
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,2.02 [1.81-2.25],8.405731554756024e-37
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,2.64 [1.92-3.65],3.2316572533996196e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,2.60 [1.89-3.58],5.403646905784948e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,3.58 [2.52-5.08],9.818625186602168e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,2.51 [1.75-3.61],6.186084638706673e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,2.96 [2.15-4.08],3.599614027019619e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,2.60 [2.17-3.10],7.437753898595228e-26
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,2.74 [2.09-3.59],2.1735822318905842e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.54 [2.11-3.05],2.266033689409756e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.14 [1.68-2.72],5.508446404022958e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.30 [1.81-2.94],1.813323369315525e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.32 [1.79-2.99],1.4303341406383453e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,2.68 [1.97-3.63],2.379560179977798e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.79 [2.19-3.56],1.6207585714046535e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,2.48 [1.74-3.54],6.059616702701334e-07
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,2.26 [2.05-2.49],2.7329111014704485e-60
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.34 [1.90-2.89],2.377205047416616e-15
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.33 [1.86-2.92],1.7287382514457025e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.73 [2.25-3.32],3.27207122318926e-24
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,2.77 [2.28-3.36],1.0735967094518767e-24
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,3.75 [2.37-5.93],1.6163335599074896e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.97 [1.74-2.24],2.033122575717612e-25
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,2.61 [2.09-3.26],3.4979921341314895e-17
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,2.64 [2.14-3.25],7.845458397632847e-20
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,2.64 [2.14-3.25],7.845458397632847e-20
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.61 [1.38-1.87],9.293438420084547e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Asthma,16033,658,2.13 [1.82-2.50],7.426117607782599e-21
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,2.18 [1.86-2.55],7.214025953991275e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,2.13 [1.82-2.50],1.5585315202384222e-20
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,4.31 [3.35-5.54],5.8554377348232096e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,4.68 [3.58-6.13],2.6611772875804245e-29
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,4.65 [3.55-6.08],3.657744148407089e-29
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,4.28 [3.22-5.70],1.946511966370812e-23
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.63 [2.00-3.45],3.787082191947627e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,2.86 [2.36-3.46],3.26014686290068e-27
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,2.99 [2.31-3.87],7.528708678181369e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.65 [1.53-1.79],1.045482236419314e-36
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.99 [1.62-2.45],8.823497356232013e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.49 [1.35-1.64],6.022026795135808e-15
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.76 [1.44-2.16],4.45430896251683e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,2.27 [1.73-2.98],4.500914456286106e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.63 [1.41-1.88],5.5249610153741815e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.90 [1.63-2.22],1.3579106585845406e-16
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.63 [1.48-1.81],7.48933504521998e-22
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,3.41 [2.44-4.76],5.627436456532284e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,2.99 [2.17-4.11],2.1102162890280988e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,3.15 [2.28-4.36],3.573851491191184e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,3.26 [2.29-4.63],4.641300048581584e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.78 [1.49-2.12],2.3285394580542103e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.79 [1.50-2.14],1.3568881198518864e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,2.06 [1.60-2.65],1.8885972774591512e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.97 [1.51-2.57],4.4574880388478804e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.63 [1.42-1.87],2.4250950049335824e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.81 [1.46-2.23],3.410752529237486e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,3.36 [2.66-4.24],2.296852715613118e-24
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,3.09 [2.28-4.20],4.588064101677349e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.97 [1.63-2.37],1.0743767137696752e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.84 [1.47-2.30],1.1173816781724709e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.92 [1.57-2.36],2.750504898420721e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.76 [1.38-2.25],6.714854561025055e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.77 [1.38-2.27],6.280773505843802e-06
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.56 [1.40-1.75],2.6378666401968143e-15
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.65 [1.38-1.98],6.399826053085649e-08
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.70 [1.42-2.04],7.074877554982897e-09
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,2.07 [1.68-2.54],5.693968763136309e-12
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,2.55 [1.86-3.49],6.4398868827157795e-09
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,2.66 [1.90-3.73],1.3145987216943273e-08
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,2.60 [1.76-3.83],1.5667547884426595e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.56 [1.44-1.70],5.088439562211395e-26
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.38 [1.25-1.52],1.2681001224095183e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.44 [1.27-1.64],1.7191439304935907e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,2.33 [1.67-3.26],7.682929430089856e-07
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.99 [1.66-2.39],9.348483627373517e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,2.24 [1.60-3.14],2.4556109669645524e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,2.43 [1.73-3.43],3.628567214752703e-07
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.36 [1.19-1.55],4.766978672218193e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.89 [1.44-2.49],5.65675385764303e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.64 [1.32-2.03],8.07208436946134e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.40 [1.22-1.62],3.674763883708992e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,2.02 [1.64-2.49],3.1238949599854094e-11
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.76 [1.60-1.93],7.17056995609634e-33
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,3.65 [3.06-4.35],2.383603763979534e-47
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,4.34 [3.26-5.77],7.43156765103033e-24
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,5.79 [4.49-7.46],9.603738382688247e-42
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,3.83 [2.92-5.02],2.149493131782537e-22
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,3.25 [2.40-4.40],2.3335640591097245e-14
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.49 [1.29-1.72],3.820150911003381e-08
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.70 [1.39-2.07],1.5659871120919545e-07
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.55 [1.31-1.84],4.4128393611533373e-07
