Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,2.86 [1.88-4.36],1.0370502255341188e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,3.35 [2.03-5.54],2.480508480105285e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.80 [1.41-2.29],2.480419642746009e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,3.75 [2.09-6.73],8.865438373869674e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,2.66 [2.21-3.22],2.486564930703459e-24
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,2.97 [2.39-3.68],3.862915107385115e-23
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,3.13 [2.53-3.87],9.360615828665284e-26
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,3.05 [1.93-4.84],1.9536141624095563e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,6.36 [4.32-9.35],6.268578029175329e-21
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,5.55 [2.92-10.58],1.822390652506089e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,4.80 [3.08-7.48],4.00103583432363e-12
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,2.08 [1.69-2.56],4.581062975771788e-12
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,3.06 [1.93-4.84],1.933016662219538e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,3.08 [1.89-5.02],6.748073672452365e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,5.15 [2.69-9.85],7.206715104724813e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,4.48 [2.46-8.14],8.737470540795284e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,3.18 [2.02-4.99],5.010694811778488e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.52 [1.30-1.77],9.99293971900333e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,4.33 [2.27-8.24],8.098458935252913e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,2.41 [1.73-3.36],1.805960200966208e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.73 [1.40-2.15],5.34244598477929e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,2.39 [1.65-3.46],3.726610483208697e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,2.36 [1.63-3.41],6.095481640830649e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,8.88 [4.97-15.86],1.6544997522662916e-13
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,6.88 [3.32-14.27],2.228136798095117e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.73 [1.46-2.06],3.479769811884101e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,3.35 [2.20-5.09],1.6344672110722853e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,6.52 [3.42-12.43],1.2337245443080396e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,4.80 [2.61-8.82],4.547923853528245e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,2.48 [2.03-3.03],6.983193795957359e-19
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.95 [1.45-2.61],8.683309900174656e-06
