Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22527,144,1.63 [1.32-2.00],5.424350172818974e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18598,2014,1.29 [1.20-1.37],4.2011435886354864e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22887,273,1.44 [1.23-1.68],5.778190013275297e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22884,270,1.45 [1.24-1.70],3.70860868038337e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21334,848,1.41 [1.29-1.55],3.144344866543705e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,22558,194,1.85 [1.55-2.20],8.794451522608315e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22591,227,1.75 [1.49-2.07],2.6978523006488757e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22591,227,1.75 [1.49-2.07],2.6978523006488757e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22454,660,1.35 [1.21-1.50],2.1423675118058e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Asthma,16216,660,1.44 [1.29-1.60],3.680045575404106e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15866,660,1.45 [1.30-1.61],2.1458196760486505e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16207,651,1.44 [1.29-1.60],6.255345139536738e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,21540,133,1.67 [1.34-2.09],4.521619748237616e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,21692,285,1.55 [1.33-1.81],1.8991190995369283e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23001,607,1.28 [1.15-1.43],8.578265488726394e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,18416,1826,1.18 [1.10-1.26],2.894846340418924e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17133,543,1.32 [1.17-1.49],4.241126158726288e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20696,1489,1.33 [1.24-1.43],2.6786159138689562e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23590,94,2.66 [2.11-3.35],1.3447339898083115e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,79,3.07 [2.41-3.92],1.7819659675577317e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23555,59,3.32 [2.52-4.37],1.1859307055750602e-17
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17619,3566,1.20 [1.14-1.27],7.974863747220739e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19100,2093,1.22 [1.14-1.30],1.7316627939441347e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17419,412,1.36 [1.19-1.55],8.161248615403931e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18293,2389,1.32 [1.24-1.40],4.1008253337402426e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21054,310,3.18 [2.76-3.66],4.23619882879569e-58
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21082,74,3.58 [2.75-4.67],3.227683076837059e-21
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21102,94,6.98 [5.51-8.85],3.888944208004917e-58
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21103,95,4.22 [3.35-5.31],2.0225010495344824e-34
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23324,79,2.61 [2.02-3.38],1.949609198707577e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21631,839,1.28 [1.17-1.41],2.548227866011215e-07
