Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,2.81 [2.26-3.51],4.1861545629095927e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,2.81 [2.26-3.51],4.1861545629095927e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,1.93 [1.68-2.20],1.5021080271664985e-21
TNC,Tenascin,Chapter X Diseases of the respiratory system,Asthma,16193,664,2.18 [1.90-2.51],4.9979983160378e-28
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,2.21 [1.92-2.54],1.5387888063986322e-28
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,2.20 [1.91-2.53],3.752795348703416e-28
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,2.37 [1.70-3.31],3.936848833116065e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,2.87 [1.99-4.14],1.9486803280534365e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,2.81 [1.95-4.07],3.5762814280846844e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,2.78 [1.89-4.10],2.1329021376498693e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,2.05 [1.53-2.74],1.53041610163662e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,2.11 [1.72-2.58],3.569995819723844e-13
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,2.23 [1.66-2.99],8.983659957855153e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,1.25 [1.18-1.33],2.033924191453541e-12
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,1.23 [1.13-1.34],1.3486930638086103e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,1.85 [1.60-2.13],5.660741957938356e-17
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,1.33 [1.22-1.46],2.7112274749334975e-10
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,3.41 [2.26-5.13],4.08482707993996e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,2.79 [1.91-4.06],1.0582061053110308e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,2.88 [1.96-4.23],6.654702827606068e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,3.22 [2.10-4.92],7.078192263113245e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23695,140,2.25 [1.70-2.99],1.8251536741938057e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,2.33 [1.75-3.10],7.879218997885391e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,2.38 [1.76-3.22],1.7998432354985862e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22805,452,1.61 [1.36-1.90],2.2978326093014293e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22802,449,1.62 [1.37-1.91],1.4143019576606208e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,2.21 [1.68-2.92],1.6932029063561483e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22433,323,1.65 [1.36-2.00],3.581278973564241e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22341,231,1.68 [1.34-2.11],5.842090772363383e-06
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20666,1494,1.31 [1.19-1.45],3.3546967812475765e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17577,3564,1.35 [1.26-1.45],1.761308229951999e-17
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19048,2096,1.35 [1.24-1.47],3.2041709076015416e-12
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,88,2.59 [1.85-3.63],3.3677893187793333e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17360,408,1.81 [1.52-2.14],1.4730726280459628e-11
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23555,85,2.57 [1.81-3.63],9.820657187133484e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23560,75,2.43 [1.68-3.52],2.728412916712114e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18022,1070,1.36 [1.22-1.53],9.767876216680545e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1070,1.33 [1.19-1.49],6.918135893501878e-07
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2388,1.33 [1.23-1.44],4.906376252033147e-12
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21000,309,2.17 [1.78-2.64],7.691521350769743e-15
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21049,92,3.52 [2.53-4.89],6.207870484221647e-14
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21604,847,1.39 [1.23-1.57],2.357432909594181e-07
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21134,377,1.51 [1.26-1.81],9.415261599557014e-06
