Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,3.77 [2.70-5.26],5.348512419042511e-15
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.55 [1.40-1.72],3.4194213433025495e-17
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.51 [1.35-1.69],1.58464998762199e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.54 [1.37-1.72],1.0952796479588728e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,2.84 [1.98-4.06],1.2956322147042812e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.35 [1.20-1.53],1.3436925021981128e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.35 [1.19-1.55],7.592552804506757e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,2.02 [1.66-2.47],5.2806401056404716e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,2.40 [1.72-3.35],2.5719273450826144e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,2.32 [1.86-2.90],1.2891382113100088e-13
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.62 [1.45-1.81],1.8902925907343653e-17
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.52 [1.30-1.79],1.750329572567335e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,2.00 [1.49-2.70],4.457846397954343e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,2.02 [1.54-2.67],5.327118639169202e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,2.02 [1.54-2.67],5.327118639169202e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.57 [1.30-1.89],2.6506804104748227e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.57 [1.31-1.90],1.8848200312999687e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.58 [1.31-1.91],1.590975491392491e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,2.65 [1.83-3.84],2.4259379416630174e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.33 [1.19-1.49],8.506970233157224e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,2.95 [2.23-3.90],3.533834671387617e-14
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.71 [1.36-2.14],3.470450642805337e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.31 [1.18-1.46],7.308358947955841e-07
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,2.61 [2.11-3.24],2.241569173199382e-18
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,3.59 [2.64-4.88],2.850293362184725e-16
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,2.54 [1.74-3.69],1.1087452801288231e-06
