Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,10.90 [6.86-17.31],4.6550124429895436e-24
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,3.08 [2.30-4.13],4.9315945691978704e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.81 [1.55-2.10],9.044463557060746e-15
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,11.70 [7.35-18.62],3.127089915401637e-25
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,2.19 [1.78-2.69],1.3155694216468465e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,2.33 [1.84-2.95],1.9770732320245628e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.86 [1.55-2.24],4.5508149689756856e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,2.99 [2.40-3.71],5.911371459493185e-23
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.80 [1.49-2.16],4.886133509231241e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,2.32 [1.83-2.94],3.980240957928399e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,2.90 [2.10-4.01],1.1134634778317272e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Any mental disorder,22634,4215,1.46 [1.33-1.60],4.831243387901013e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19870,1451,1.65 [1.42-1.92],5.635024365771641e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.48 [1.34-1.64],2.4098078676290632e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,2.74 [2.06-3.65],5.435356713367891e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,3.19 [2.33-4.36],4.602097935908493e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22034,3118,1.49 [1.34-1.65],6.694237986141812e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22876,1631,1.88 [1.63-2.15],3.210775633325261e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21009,6097,1.50 [1.39-1.62],2.3441751043250883e-25
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Emphysema,19352,436,2.36 [1.82-3.07],1.4578012259502735e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,450,2.62 [2.02-3.39],2.5095022426742775e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,1.83 [1.64-2.05],3.959989920639952e-26
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21905,494,2.63 [2.06-3.36],1.0232856565816911e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Later onset COPD,22647,1524,1.88 [1.63-2.17],4.362932200442671e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.98 [1.69-2.31],9.835946580009206e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.88 [1.68-2.10],5.908139835858061e-29
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23048,591,2.38 [1.90-2.97],4.586766416776616e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1706,1.67 [1.45-1.91],5.909452226122861e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,2.10 [1.80-2.45],1.7242740815859915e-21
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,1.92 [1.71-2.16],2.4330655000493904e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.98 [1.69-2.32],1.592068351577656e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22179,63,11.00 [7.00-17.28],2.4430514181777237e-25
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,10.80 [7.86-14.83],6.521442490315015e-49
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of liver,23048,932,2.38 [1.99-2.85],2.538156325997667e-21
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22832,1532,1.63 [1.40-1.89],1.0507175340730136e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,9.04 [6.64-12.31],2.0619455628815328e-44
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22186,70,8.49 [5.27-13.69],1.5059955460622621e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of liver,22886,770,2.18 [1.78-2.66],2.7815704125506967e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22232,116,6.16 [4.13-9.19],4.409984675866395e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22536,833,2.01 [1.65-2.44],1.5813310927359062e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21069,630,2.30 [1.84-2.87],1.6627807926274117e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3730,1.55 [1.41-1.71],9.958354830198273e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22785,1082,2.02 [1.70-2.39],5.899137132584694e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22554,2115,1.55 [1.37-1.77],1.529811868594665e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,340,3.55 [2.70-4.66],8.344608629626796e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20405,6455,1.30 [1.21-1.40],3.807929561983526e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18742,8044,1.30 [1.22-1.39],1.69769861516701e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14751,801,2.26 [1.86-2.74],1.4576440820288571e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23070,794,2.06 [1.70-2.51],4.322289963458474e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17100,3150,1.43 [1.28-1.59],5.3920800531495154e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17075,3125,1.63 [1.47-1.81],3.527362839788625e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,551,2.27 [1.79-2.88],1.5540696768632898e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21639,2257,2.48 [2.20-2.79],4.886201041277466e-51
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2349,2.86 [2.55-3.20],8.729925501290156e-73
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,135,3.91 [2.56-5.99],3.5043722752427805e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Dialysis,19480,98,9.57 [6.00-15.27],2.4090868142781254e-21
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6305,1.37 [1.27-1.48],1.7262649646179855e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22896,98,4.78 [2.99-7.65],6.063455973138506e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21351,2352,1.56 [1.38-1.76],7.271913751027847e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3775,2.17 [1.98-2.38],1.3877204941031595e-60
