Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,5.55 [3.83-8.03],1.0327337168292222e-19
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,6.37 [4.25-9.54],3.0802712793197746e-19
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,9.04 [5.41-15.12],4.4141588308622936e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,2.38 [1.99-2.84],1.385219739374493e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.61 [1.41-1.84],2.595833924949652e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.45 [1.34-1.57],4.7201422477200636e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,3.69 [3.14-4.33],1.8410294262267693e-56
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.52 [1.40-1.65],3.7699296978383424e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.53 [1.41-1.65],1.6115341000293223e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,6.26 [3.55-11.03],2.2993020912305843e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,8.86 [6.66-11.79],1.6138188107783576e-50
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,15.56 [11.22-21.60],1.3811549223022947e-60
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,2.40 [2.02-2.85],1.955613447348765e-23
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.59 [1.39-1.81],3.4683145416641774e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,3.40 [2.53-4.57],6.763945353597893e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,3.30 [2.77-3.93],2.409046209677753e-40
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,3.06 [2.39-3.92],1.0144867554041758e-18
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,6.66 [5.20-8.54],5.1248280092981184e-51
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,3.29 [2.35-4.59],2.930716935782648e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,3.99 [3.06-5.20],1.249941969221362e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,3.17 [2.56-3.93],3.1897795370109983e-26
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,6.62 [5.16-8.50],4.1288908123476397e-50
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,3.80 [2.55-5.67],5.862672023901809e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,2.05 [1.63-2.58],7.316874185112572e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,2.03 [1.62-2.55],5.896767691812204e-10
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.75 [1.47-2.09],7.152399243000724e-10
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.80 [1.60-2.03],7.34366284041118e-22
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,14.42 [6.55-31.74],3.368186497371439e-11
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.54 [1.36-1.75],6.094336683619624e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.90 [1.60-2.25],1.0018255998219494e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.54 [1.40-1.69],2.506845884785876e-20
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Emphysema,16396,374,2.92 [2.15-3.97],8.44995926833987e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,2.46 [2.15-2.81],1.5329870660997882e-39
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.88 [1.58-2.24],1.774272950607215e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,2.16 [1.78-2.61],3.0927407456130918e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,2.16 [1.89-2.47],4.8251254144467014e-30
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,2.19 [1.86-2.58],7.641413857916911e-21
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,2.86 [2.38-3.44],6.016032708311894e-29
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,2.54 [2.21-2.93],2.134194185816911e-38
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,2.18 [1.80-2.65],1.6125464067747073e-15
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,7.67 [4.77-12.32],3.9651853840604705e-17
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,2.23 [1.79-2.79],1.7607482781979305e-12
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.80 [1.51-2.15],4.8793315403096145e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,6.21 [3.92-9.83],6.435982391747548e-15
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.29 [1.19-1.39],4.1145101801453735e-10
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,2.03 [1.68-2.46],4.3587514675254363e-13
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,7.67 [4.02-14.64],6.72440787473188e-10
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,1.40 [1.28-1.53],2.583660615520619e-13
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,2.20 [1.72-2.81],4.1505092613473424e-10
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,2.03 [1.68-2.45],3.674598643844905e-13
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,1.76 [1.51-2.05],6.365168175544075e-13
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,3.17 [2.52-3.98],4.989257300770161e-23
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,3.32 [2.54-4.35],2.155883951638228e-18
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.56 [1.39-1.75],7.291971048729144e-14
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,3.03 [2.48-3.71],4.13971168002627e-27
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18629,182,4.24 [2.77-6.51],3.704108396338804e-11
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.86 [1.60-2.17],1.5483683076653293e-15
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,5.88 [4.22-8.20],1.200693418672165e-25
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.38 [1.26-1.51],1.1947755557754586e-12
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.32 [1.21-1.42],2.3121273912907348e-11
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,3.89 [3.12-4.86],1.681423049186632e-33
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,4.01 [3.20-5.02],1.8901311459588308e-33
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.68 [1.48-1.90],4.887583656374427e-16
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,4.39 [3.82-5.04],1.4723601174656397e-96
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,6.39 [5.58-7.31],4.874615616222692e-160
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,21.72 [14.72-32.05],3.49891910800126e-54
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,21.55 [13.78-33.71],2.68599886199407e-41
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.72 [1.57-1.88],2.406155310931235e-31
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,9.93 [5.55-17.77],1.0603238525190616e-14
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,1.53 [1.34-1.75],1.8564843759657767e-10
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,2.87 [2.18-3.77],6.557062343224242e-14
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.84 [1.58-2.13],5.680897399987402e-16
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,4.45 [2.82-7.02],1.4943688188933003e-10
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,3.85 [3.44-4.31],1.5000282516434488e-122
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,10.61 [7.09-15.88],1.7174767544730924e-30
