Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.39 [1.25-1.54],2.9003207685888046e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.33 [1.23-1.43],3.068106191344637e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,1.62 [1.44-1.84],6.8863248044439416e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.63 [1.45-1.84],9.333907768534329e-16
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.26 [1.18-1.34],3.399875287247956e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,1.70 [1.50-1.94],1.3120747879848374e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.90 [1.63-2.22],1.886043278573629e-16
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.77 [1.55-2.03],2.0554939931809647e-16
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,1.27 [1.19-1.36],2.828173533846012e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21227,215,2.50 [1.94-3.23],1.5134920069506634e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.67 [1.44-1.93],6.086485439913875e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,1.70 [1.49-1.94],1.0889594468562896e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,1.54 [1.38-1.72],1.1924534375378934e-14
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.50 [1.35-1.67],1.289845272846195e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.85 [1.60-2.13],2.397256955914512e-17
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15295,622,1.89 [1.54-2.31],6.538566185568997e-10
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,2.16 [1.87-2.49],1.1956832952564676e-25
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,2.30 [1.96-2.71],8.520268994459287e-24
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,1.57 [1.44-1.70],2.0437348911993808e-27
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,1.95 [1.71-2.22],3.406736573518268e-23
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23181,98,3.26 [2.36-4.49],6.113327740644621e-13
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,1.64 [1.48-1.82],7.858822610907268e-21
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,2.88 [2.39-3.47],2.101629399568533e-28
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23243,160,2.87 [2.17-3.79],1.635603259414716e-13
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,1.24 [1.16-1.32],2.8924511177108845e-10
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19347,194,2.91 [2.27-3.74],4.577174000394951e-17
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,1.24 [1.17-1.32],3.9194931289596426e-12
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22327,3174,1.34 [1.22-1.47],5.669205287532584e-10
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,2.63 [2.32-2.99],6.384143950343059e-52
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,2.59 [2.28-2.95],4.2807956833222607e-47
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,1.42 [1.27-1.59],7.235600412620961e-10
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21159,2006,1.44 [1.28-1.61],2.982989082250756e-10
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18108,901,1.88 [1.61-2.19],1.217633299322084e-15
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.55 [1.42-1.70],1.1442225799396847e-22
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,4.12 [3.79-4.48],2.1242760168690084e-239
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,6.08 [5.70-6.48],0.0
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,7.15 [6.08-8.42],2.918345759062897e-124
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22956,411,2.29 [1.85-2.84],3.8194120680728013e-14
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,9.36 [7.91-11.08],5.558077015309869e-149
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.97 [1.84-2.11],1.4951094912884185e-83
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,7.98 [6.24-10.19],6.8982995874699435e-62
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19542,350,2.84 [2.14-3.77],4.10162300145606e-13
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,1.59 [1.45-1.74],2.1424228296097502e-24
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,3.10 [2.70-3.56],2.1756942321023778e-57
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.77 [1.61-1.95],7.666341667110257e-31
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,3.56 [2.84-4.45],9.388276206479868e-29
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,4.02 [3.26-4.96],1.4392243091729236e-38
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22948,48,5.00 [3.33-7.48],6.094357814336247e-15
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,4.09 [3.83-4.37],0.0
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19289,97,4.43 [3.30-5.94],2.7349086678565854e-23
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,7.53 [6.11-9.29],2.5801130967324368e-79
