Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.52 [1.38-1.67],2.4377696504126505e-17
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,2.50 [2.13-2.92],3.491948936023422e-30
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,2.90 [2.32-3.61],3.972299279146855e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,3.71 [2.48-5.53],1.3799132148940434e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,1.72 [1.49-1.98],4.4944508997074776e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,3.59 [2.45-5.27],5.2469720135671257e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,2.25 [1.88-2.71],3.114817949692125e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,6.34 [4.17-9.62],4.395464720879906e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,1.83 [1.51-2.21],6.42755102227198e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,2.01 [1.65-2.46],6.311578223347489e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,2.48 [1.89-3.26],7.103963977323674e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,3.09 [2.28-4.18],3.4655150224071053e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,3.10 [2.28-4.20],3.8049074989396564e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,2.04 [1.64-2.55],2.544820673329091e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.82 [1.59-2.07],4.102970354713325e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,4.74 [3.55-6.32],4.0421234367824064e-26
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.84 [1.61-2.11],8.1820325694778405e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,2.50 [2.09-3.00],4.213236859247807e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.74 [1.58-1.92],1.7398755568770371e-28
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,16863,382,3.45 [2.48-4.79],2.121442830197473e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,2.82 [2.04-3.91],4.65521260790741e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,2.53 [2.19-2.93],1.0346481038295982e-35
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,2.75 [2.01-3.77],2.699568822931613e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,2.47 [2.05-2.98],5.0556724394923705e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,3.40 [2.47-4.67],5.279466668854983e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,2.21 [1.79-2.73],1.0592721427029025e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,2.09 [1.81-2.42],1.0424389721058577e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,2.59 [1.93-3.46],1.58620534033059e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,2.16 [1.80-2.58],3.158877879222967e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,2.46 [2.00-3.01],4.235931306426394e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,2.60 [2.23-3.03],4.867633249300039e-34
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,3.50 [2.42-5.05],2.149913080099788e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,2.24 [1.82-2.77],5.965028608599615e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,1.61 [1.42-1.82],2.2568243955819899e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,1.90 [1.61-2.24],3.618700571662001e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,4.52 [3.01-6.76],2.625999221453624e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20049,469,2.89 [2.11-3.96],4.0798679987620174e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20060,463,2.96 [2.16-4.06],1.7492338257979647e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14946,2699,1.59 [1.39-1.83],3.192140896841299e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12723,476,3.06 [2.25-4.15],7.834331930934741e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,2.83 [2.42-3.31],3.1516890328550735e-39
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,3.07 [2.62-3.60],2.203713754771732e-43
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,17271,70,7.57 [4.05-14.14],2.191062632465348e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,1.49 [1.35-1.64],1.1666452634697777e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,1.64 [1.42-1.89],9.0553720193442e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,1.77 [1.50-2.07],4.120556223739801e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,2.37 [2.09-2.69],6.106637286531019e-42
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17345,144,6.39 [3.99-10.26],1.4526422086935592e-14
