Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21337,247,3.68 [2.61-5.20],1.0926594700002596e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22630,1243,3.27 [2.79-3.83],2.2884281168280387e-48
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21266,494,4.31 [3.37-5.49],7.510529467665127e-32
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21227,137,4.13 [2.63-6.48],6.355003841207244e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20634,162,18.51 [13.90-24.65],8.526534714109741e-89
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22185,3484,2.65 [2.38-2.96],3.132260520617225e-68
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21230,74,6.72 [3.85-11.72],2.111988785670516e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22430,1958,3.31 [2.89-3.80],1.0261951109882517e-66
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22428,1956,3.32 [2.90-3.81],6.816716436967786e-67
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20589,117,5.56 [3.34-9.25],3.768423834496726e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22582,1426,2.42 [2.05-2.84],3.697043837330804e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22761,357,4.33 [3.32-5.64],2.9387270265465207e-27
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22696,292,4.55 [3.41-6.07],8.56734239318476e-25
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15335,412,6.73 [5.46-8.30],1.1191235238627532e-71
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22152,952,2.14 [1.74-2.62],2.91815607057303e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15286,363,4.16 [3.09-5.60],4.893531687497186e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15182,259,3.87 [2.66-5.64],1.771942637576515e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15628,705,3.23 [2.56-4.07],3.0727815185983975e-23
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22879,366,3.77 [2.82-5.03],3.2983201424715603e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22672,159,7.64 [5.39-10.83],2.7264338870560385e-30
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15004,81,5.78 [3.37-9.92],1.9405576608192368e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22304,1754,1.89 [1.62-2.22],1.2595527737594413e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15299,376,8.19 [6.73-9.97],8.565839177376088e-98
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15348,425,8.55 [7.18-10.19],8.267183694183333e-128
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22662,149,7.91 [5.52-11.34],2.178685404091789e-29
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15811,888,3.07 [2.47-3.82],4.8529595402544975e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15578,655,2.56 [1.98-3.31],6.394761844929119e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21305,6382,1.59 [1.46-1.73],1.6874931178097684e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17147,2224,3.70 [3.28-4.17],2.182840923409747e-102
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22924,312,6.46 [5.11-8.18],1.1447856728903688e-54
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,98,6.80 [4.50-10.27],8.998773963826963e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,311,2.71 [2.02-3.64],2.935032206091891e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20056,84,6.83 [4.79-9.74],2.356211419710065e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16027,1104,3.98 [3.35-4.74],1.4942723799692147e-55
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21282,89,6.29 [3.96-9.99],5.9253429102298335e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21481,288,5.41 [4.07-7.18],1.9040347158155144e-31
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,2794,2.17 [1.93-2.45],2.0378350673107777e-37
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,267,8.79 [6.09-12.69],4.208626537269291e-31
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16966,203,4.12 [2.73-6.23],1.7112918772841813e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16873,110,6.16 [3.68-10.31],4.605837449050317e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,1545,2.33 [1.98-2.74],3.648478081062343e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2729,1.76 [1.55-1.99],5.6755979965774885e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18403,8809,1.36 [1.26-1.47],3.401375629068374e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22650,1645,3.71 [3.25-4.24],6.805889362180175e-83
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertension,19632,7845,1.41 [1.29-1.53],9.214420856108652e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19652,7865,1.42 [1.31-1.54],4.745494852413721e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,4.44 [2.77-7.10],5.35270474841063e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12045,258,5.20 [4.05-6.69],7.31177272496447e-38
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,206,23.84 [18.41-30.86],5.156907988855962e-128
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypotension,22756,1639,2.91 [2.51-3.36],5.7597984363510745e-47
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21129,2872,1.68 [1.49-1.90],3.8170862283979407e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17286,523,3.23 [2.48-4.22],6.5831554385695924e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19167,910,2.23 [1.81-2.75],3.2123216612355286e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17352,589,2.37 [1.80-3.11],6.907989007300407e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21327,134,6.21 [4.24-9.08],4.920558362198883e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21520,327,3.54 [2.61-4.81],4.687592362464622e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18216,1453,3.11 [2.66-3.63],4.760642285334272e-46
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21180,63,7.10 [4.00-12.63],2.416745538782932e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,725,3.56 [2.90-4.37],5.8457590332243715e-34
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,522,4.56 [3.68-5.64],2.0870814390446992e-44
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21777,971,2.17 [1.77-2.65],5.993878908981972e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21750,592,4.46 [3.65-5.46],8.837508934333786e-48
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22244,602,2.47 [1.92-3.16],1.33945439481764e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22839,965,3.01 [2.51-3.61],2.641346862463596e-32
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17270,507,2.81 [2.13-3.70],2.10309145522235e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,515,4.51 [3.64-5.59],3.648265730278194e-43
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21066,260,3.16 [2.25-4.43],3.17333814891672e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22660,942,2.19 [1.79-2.67],1.1046267685876863e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4196,1.55 [1.40-1.71],5.088802269179986e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Smoking dependency,22429,1169,1.98 [1.66-2.36],4.5715501636202804e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19653,1442,1.83 [1.56-2.15],2.015112239537968e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3428,1.86 [1.67-2.08],5.055401906293913e-28
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Neurological diseases,21464,4323,1.50 [1.35-1.66],1.0347077878955042e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22858,351,3.99 [3.04-5.22],9.657158733499082e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,76,14.83 [9.91-22.19],2.6198903231452e-39
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,112,4.98 [3.41-7.27],8.253383078420962e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,All influenza,20275,159,4.76 [3.09-7.33],1.3811386625783418e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20272,156,4.86 [3.14-7.50],1.0431321674809335e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21821,3112,1.66 [1.48-1.87],1.6990383274605448e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22648,1623,2.13 [1.83-2.47],5.42147321615291e-23
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20808,6084,1.68 [1.54-1.83],3.788774101798816e-32
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Emphysema,19139,430,3.24 [2.46-4.26],6.597143263992586e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21642,448,2.79 [2.14-3.65],5.94457022144176e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22679,2563,2.97 [2.65-3.33],2.772474149649761e-76
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21684,490,2.75 [2.12-3.56],1.6050423032964507e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Later onset COPD,22420,1516,2.14 [1.83-2.50],7.730191711925878e-22
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22920,494,2.34 [1.79-3.07],5.416007640680585e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22658,1291,2.77 [2.36-3.26],2.7725794530936935e-35
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22646,2670,2.49 [2.21-2.79],2.717216533409411e-53
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22819,585,3.17 [2.53-3.98],1.9188535683063972e-23
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22806,1708,2.49 [2.16-2.88],1.9114147699925103e-35
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pleural effusion,21331,1355,3.15 [2.69-3.68],1.6327960976397948e-46
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2278,3.14 [2.78-3.54],1.0452487007847463e-76
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22325,91,7.01 [4.48-10.97],1.5420469009887694e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22634,1267,2.83 [2.40-3.32],2.4872298065982072e-36
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Acute peritonitis,22443,109,4.62 [2.91-7.32],8.178914874711437e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Cholelithiasis,21760,1052,1.99 [1.64-2.41],3.4193466093626704e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22801,121,5.23 [3.51-7.79],4.4608895281969585e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Constipation,22655,2117,1.65 [1.43-1.90],5.648693246211554e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of liver,22817,910,2.06 [1.67-2.53],6.929194283293991e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1519,2.01 [1.72-2.36],6.841741329898882e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22049,142,4.96 [3.40-7.24],1.128501145786746e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,GI-bleeding,22341,1268,1.76 [1.47-2.10],6.60484902132271e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21876,779,2.31 [1.86-2.86],2.149145245403454e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22180,1083,2.12 [1.76-2.56],3.7127958399474105e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20639,6192,1.35 [1.24-1.47],9.523281649871129e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22357,1284,1.75 [1.46-2.09],8.83678769989228e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16609,2162,1.75 [1.51-2.01],2.228409337636534e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22052,955,2.25 [1.85-2.74],7.761966426156731e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15060,613,2.29 [1.77-2.95],2.66563257965343e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22307,820,3.03 [2.50-3.67],5.4821806322501984e-30
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20853,630,3.69 [2.97-4.57],9.586111127914032e-33
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21338,3706,1.78 [1.60-1.98],7.433731230135201e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22550,1063,2.73 [2.29-3.25],1.8100251332263578e-29
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21717,230,3.97 [2.82-5.59],2.588875312168397e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22326,2103,2.09 [1.82-2.40],5.20900577515124e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20561,338,5.35 [4.21-6.81],9.033196847515656e-43
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20204,6393,1.44 [1.32-1.57],6.081443841273435e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18549,7972,1.43 [1.32-1.55],4.645028374224152e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14596,785,4.41 [3.73-5.21],3.376321384767991e-68
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22845,778,4.48 [3.76-5.33],2.839563079931855e-64
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20373,85,6.07 [3.87-9.52],3.9633599425722e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,540,2.41 [1.85-3.13],5.7495026260470315e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16930,3119,1.50 [1.33-1.70],8.242028053099211e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15981,2170,1.60 [1.38-1.85],3.79958285994032e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20367,1342,2.02 [1.71-2.40],5.560182316382983e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19702,677,2.27 [1.79-2.87],7.153784474295319e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22779,534,2.46 [1.89-3.20],2.265996625014989e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17834,881,2.41 [1.95-2.98],2.44597970578024e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16907,3096,1.89 [1.68-2.12],6.455052388515691e-27
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14359,548,2.79 [2.14-3.65],4.6311995636149053e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21643,2618,1.54 [1.36-1.76],3.159971956513453e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22203,114,5.71 [3.53-9.23],1.1120355310739604e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21442,2240,7.90 [7.02-8.89],1.251280577537522e-256
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21517,2315,13.99 [12.60-15.53],0.0
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22703,128,11.62 [9.01-14.98],1.1283177633377662e-79
