Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.19 [1.87-2.57],1.883811777612265e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,3.52 [2.50-4.96],6.070777740760825e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.33 [1.96-2.76],1.6644837399640613e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.90 [1.62-2.23],8.902061306277171e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.50 [1.33-1.68],7.737619236025565e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,2.17 [1.72-2.73],5.6369889554796036e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.54 [1.42-1.67],2.666647561965141e-25
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,2.03 [1.73-2.39],1.280531238888625e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,2.12 [1.82-2.47],2.4395593861849645e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,2.19 [1.72-2.78],1.2420071083599237e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.56 [1.39-1.75],8.878251709043569e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.58 [1.46-1.69],3.23365013862089e-34
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,2.05 [1.72-2.45],9.115176221231224e-16
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,2.78 [2.05-3.76],4.590907514986285e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,2.98 [2.12-4.19],3.34182836818332e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.66 [1.42-1.93],2.1965264418201366e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.75 [1.58-1.93],3.7512535674138067e-28
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.46 [1.34-1.59],2.218700087904293e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,2.58 [1.95-3.42],4.985274887199163e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.80 [2.36-3.32],4.8243300112607367e-32
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.48 [1.36-1.61],7.258901056734616e-19
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,3.29 [2.41-4.47],4.0106435258482566e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.64 [1.45-1.86],8.613670639210193e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.71 [1.48-1.96],5.4794127411258744e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.27 [1.19-1.35],1.0842856546679209e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,2.95 [2.09-4.15],6.095426739197529e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.90 [1.65-2.18],8.554833389750733e-20
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.30 [1.22-1.39],2.6698942579043848e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.38 [1.27-1.51],8.562773349895219e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.33 [1.27-1.40],6.941221575305774e-33
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,2.68 [2.36-3.04],4.443765834803444e-53
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.65 [1.54-1.76],7.152315861798667e-48
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.69 [2.39-3.03],6.537471395533527e-59
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.38 [1.26-1.52],6.131306038900363e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.63 [1.49-1.79],2.1496093483907492e-24
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.49 [1.39-1.59],2.35481522341588e-30
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.58 [2.31-2.89],3.5736393080596647e-62
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.46 [1.34-1.59],1.5256549863572245e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.53 [1.39-1.68],1.2058842548026326e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.66 [1.54-1.78],7.793725666693313e-44
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.63 [1.49-1.80],4.349149894949137e-24
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.92 [1.59-2.33],1.2985111766676292e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.43 [1.29-1.60],4.9801601513711975e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,2.53 [1.98-3.23],1.1764218980491761e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,3.83 [3.18-4.63],8.528873761509211e-45
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.48 [1.32-1.66],3.338399909503267e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.47 [1.34-1.60],5.260101543638133e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.42 [1.30-1.55],1.973288963123474e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,2.67 [2.13-3.34],8.283094984733199e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.16 [1.11-1.21],2.705007402521244e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,3.54 [2.95-4.25],6.958118778546424e-42
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.57 [1.40-1.77],1.1414932825695534e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.46 [1.32-1.62],1.307035206804778e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.40 [1.26-1.56],7.493411709782585e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.29 [1.19-1.40],2.5580856975916286e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.51 [1.35-1.68],2.562398867750587e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.56 [1.38-1.75],5.48678349146617e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.94 [1.71-2.21],1.1611558702132941e-24
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23016,322,1.82 [1.51-2.18],1.1659207592869666e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.73 [1.51-1.99],1.2264952013256335e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.31 [1.24-1.39],5.47528248127979e-19
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.47 [1.32-1.63],2.6085863872878135e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,3.15 [2.27-4.39],8.685879344953152e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.39 [1.28-1.50],1.4112076170876132e-16
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,2.14 [1.81-2.53],7.047150344537677e-19
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.15 [1.10-1.20],3.84684849611398e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.57 [1.38-1.78],2.142730120271668e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.38 [1.28-1.49],3.0152323149829035e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22248,1582,1.42 [1.30-1.55],1.3970558342594518e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.90 [1.66-2.17],9.693123457043471e-21
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.75 [1.50-2.03],2.208158877755732e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.96 [1.72-2.24],5.203869902848988e-23
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,2.70 [1.97-3.69],5.397149630511147e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.25 [1.17-1.33],5.747641777440596e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.92 [1.68-2.19],2.46669539056369e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,74,2.78 [2.07-3.75],1.5901056700440048e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,3.83 [3.09-4.74],8.651898745420686e-35
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,3.54 [2.88-4.34],1.3831377987606196e-33
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.98 [1.85-2.13],2.9918083258941925e-84
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,2.17 [2.03-2.32],2.9790712742023e-120
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,3.07 [2.49-3.77],3.258721077184696e-26
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,4.28 [3.41-5.37],3.462911802245695e-36
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.32 [1.26-1.38],1.3441051224558282e-31
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,2.70 [2.06-3.54],5.652457797385985e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.31 [1.23-1.40],1.3827413808542429e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.66 [1.45-1.89],1.9626545451540653e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.42 [1.32-1.53],3.2661435481771617e-21
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.81 [1.71-1.91],1.119603789033214e-100
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,2.50 [2.00-3.13],1.3170104739595374e-15
