Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.54 [1.44-1.64],4.8996482497058086e-42
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.56 [1.41-1.73],3.244158532847099e-18
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.24 [1.20-1.28],1.4269915301450004e-41
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.25 [1.20-1.30],8.293659885617165e-28
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.25 [1.20-1.30],1.00478325123031e-27
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.27 [1.22-1.34],1.6719095384807303e-24
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.36 [1.25-1.48],1.754873659035015e-12
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.37 [1.24-1.50],4.4970548449599986e-11
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.43 [1.34-1.52],1.2562464516413847e-26
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.24 [1.18-1.32],3.6164673983274216e-14
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.36 [1.25-1.46],1.0701853960340918e-14
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.39 [1.28-1.52],2.0758226524491602e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.33 [1.25-1.41],4.152719869080315e-21
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.54 [1.35-1.76],1.2942093181761228e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.40 [1.30-1.51],1.9174176926055845e-18
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.39 [1.29-1.50],6.245984338587242e-19
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.28 [1.21-1.35],4.319391002199395e-18
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.31 [1.23-1.39],3.0073521656656886e-17
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.14 [1.11-1.17],1.0728227962525796e-23
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.29 [1.25-1.34],5.658105684513515e-47
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.36 [1.25-1.49],7.077534867608077e-12
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.21 [1.16-1.26],3.2335860123218934e-19
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.26 [1.20-1.33],7.9086245522233735e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.35 [1.24-1.47],9.26019465176482e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.17 [1.12-1.23],3.1208410434099576e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.35 [1.25-1.45],3.2387266177232144e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.40 [1.29-1.52],2.390943590824164e-15
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.22 [1.18-1.27],2.0276876796459784e-25
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.52 [1.39-1.65],2.609753037853442e-21
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.53 [1.35-1.74],6.457425533060102e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.18 [1.13-1.25],3.6962449054321415e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.15 [1.11-1.20],1.6995770693245733e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.11 [1.09-1.14],1.6587367904454492e-20
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.29 [1.24-1.34],3.814436780416353e-33
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.11 [1.08-1.14],6.158026974790236e-18
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.11 [1.08-1.14],1.4395034832739912e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.40 [1.28-1.52],3.784376026015028e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.51 [1.39-1.64],3.507565319149222e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.22 [1.16-1.27],2.6917633983022402e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.16 [1.12-1.21],9.918681596712198e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.23 [1.15-1.31],6.753667421770196e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.44 [1.29-1.61],1.1305435650883927e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.35 [1.24-1.47],4.913529970601626e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.27 [1.21-1.33],2.7172335073841257e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.23 [1.15-1.31],6.85782959038033e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.36 [1.27-1.46],2.37567985536788e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.30 [1.21-1.38],2.02158028666925e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.27 [1.20-1.34],2.690514299213009e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.36 [1.27-1.45],6.355101636114829e-19
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.11 [1.07-1.14],1.0972542273488907e-10
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.31 [1.26-1.36],5.665601266227939e-44
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.27 [1.21-1.33],1.5762407369229296e-26
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.16 [1.12-1.20],1.0059688597667361e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.45 [1.30-1.62],4.3261800949681415e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.46 [1.30-1.63],3.014550777061804e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.19 [1.13-1.25],6.672445725469578e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.18 [1.13-1.24],5.923490686166011e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.40 [1.26-1.56],4.5196963778721766e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.36 [1.27-1.46],7.474343922957373e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.21 [1.17-1.25],1.0242860179710617e-29
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.31 [1.26-1.36],4.2053036146972214e-43
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.20 [1.17-1.23],2.7049184946647208e-48
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.34 [1.25-1.43],1.5493289761209366e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.38 [1.29-1.48],4.6200183685980405e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.31 [1.27-1.35],1.2247687206872891e-60
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.37 [1.28-1.46],5.287653500225856e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.31 [1.25-1.36],1.0272310166549118e-39
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.28 [1.19-1.39],7.491756294980008e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.25 [1.19-1.32],3.20758877033811e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.29 [1.25-1.33],1.0094426186333942e-52
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.35 [1.26-1.44],1.1425937728108997e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.29 [1.24-1.34],6.131629632332073e-37
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.32 [1.26-1.38],1.6897875424087662e-36
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.36 [1.24-1.50],2.3976699826416036e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.32 [1.28-1.37],3.211169185302041e-59
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.26 [1.20-1.32],1.259665599314553e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.33 [1.22-1.46],6.200916499308809e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,1.57 [1.39-1.76],3.431152237220534e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.26 [1.19-1.33],3.086807556512554e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.11 [1.08-1.15],3.2183201620437816e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.19 [1.13-1.25],7.359733706678482e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,1.51 [1.35-1.69],8.645629171731874e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.09 [1.06-1.11],2.642886578738656e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.10 [1.07-1.13],2.8671165318291972e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.25 [1.18-1.34],7.587262171415912e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.15 [1.10-1.20],6.85543829232937e-10
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22704,67,1.71 [1.49-1.96],1.27109518145045e-14
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.27 [1.19-1.35],7.405664525825345e-14
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.28 [1.20-1.37],3.0347830109826893e-13
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.17 [1.14-1.21],1.1266425363183267e-22
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.25 [1.18-1.32],3.727806616989696e-15
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.20 [1.15-1.25],7.951810858190059e-18
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.43 [1.32-1.54],5.4083277025570245e-19
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.10 [1.07-1.13],3.956388482067179e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.09 [1.06-1.12],3.909238691435219e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.33 [1.25-1.41],4.369325419045701e-21
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.33 [1.25-1.41],2.3892529724025223e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.16 [1.11-1.21],1.614799702513232e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.17 [1.12-1.23],2.8257385133626326e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.40 [1.31-1.50],1.2663937397876788e-23
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.14 [1.10-1.18],4.341811302513635e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,1.71 [1.49-1.96],2.279616194080697e-14
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.41 [1.32-1.51],6.699843499426849e-25
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.62 [1.40-1.87],5.0230531788665125e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.19 [1.15-1.23],1.2813787454867385e-22
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.71 [1.49-1.95],4.489095642776911e-15
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.41 [1.32-1.50],2.147563411789752e-26
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.59 [1.38-1.83],2.1397653386383387e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.30 [1.25-1.35],3.648997068407153e-46
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.31 [1.26-1.35],1.868000177718716e-50
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.52 [1.35-1.70],3.787108213719835e-12
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.14 [1.11-1.17],4.90414540966152e-23
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.17 [1.13-1.21],4.3456679560631015e-17
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.22 [1.17-1.27],9.348888872675577e-24
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.25 [1.22-1.29],1.935722315138637e-51
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.41 [1.27-1.58],6.803855523428471e-10
